"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2023"	"2023/10"	"29 years"	"29"	472	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"30 years"	"30"	565	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"31 years"	"31"	573	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"32 years"	"32"	624	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"33 years"	"33"	632	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"34 years"	"34"	696	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"35 years"	"35"	670	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"36 years"	"36"	712	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"37 years"	"37"	737	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"38 years"	"38"	767	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"39 years"	"39"	766	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"40 years"	"40"	854	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"41 years"	"41"	847	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"42 years"	"42"	892	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"43 years"	"43"	965	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"44 years"	"44"	992	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"45 years"	"45"	1041	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"46 years"	"46"	985	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"47 years"	"47"	1027	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"48 years"	"48"	1133	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"49 years"	"49"	1095	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"50 years"	"50"	1276	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"51 years"	"51"	1399	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"52 years"	"52"	1619	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"53 years"	"53"	1826	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"54 years"	"54"	1858	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"55 years"	"55"	1861	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"56 years"	"56"	2041	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"57 years"	"57"	2255	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"58 years"	"58"	2505	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"59 years"	"59"	2857	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"60 years"	"60"	3196	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"61 years"	"61"	3420	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"62 years"	"62"	3704	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"63 years"	"63"	3951	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"64 years"	"64"	4065	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"65 years"	"65"	4365	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"66 years"	"66"	4563	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"67 years"	"67"	4785	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"68 years"	"68"	4849	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"69 years"	"69"	4995	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"70 years"	"70"	5117	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"71 years"	"71"	5307	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"72 years"	"72"	5382	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"73 years"	"73"	5639	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"74 years"	"74"	6072	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"75 years"	"75"	6400	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"76 years"	"76"	7204	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"77 years"	"77"	6286	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"78 years"	"78"	5925	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"79 years"	"79"	6508	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"80 years"	"80"	7147	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"81 years"	"81"	6814	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"82 years"	"82"	6643	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"83 years"	"83"	6671	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"84 years"	"84"	6578	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"85 years"	"85"	6602	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"86 years"	"86"	6608	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"87 years"	"87"	6454	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"88 years"	"88"	6428	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"89 years"	"89"	6055	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"90 years"	"90"	5769	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"91 years"	"91"	5613	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"92 years"	"92"	5090	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"93 years"	"93"	4821	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"94 years"	"94"	4148	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"95 years"	"95"	3627	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"96 years"	"96"	3015	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"97 years"	"97"	2408	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"98 years"	"98"	1924	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"99 years"	"99"	1423	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"100+ years"	"100"	2754	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"< 1 year"	"0"	1573	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"17 years"	"17"	186	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"18 years"	"18"	229	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"19 years"	"19"	275	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"22 years"	"22"	271	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"24 years"	"24"	350	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"26 years"	"26"	402	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"27 years"	"27"	391	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"28 years"	"28"	462	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"29 years"	"29"	456	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"30 years"	"30"	474	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"31 years"	"31"	570	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"32 years"	"32"	587	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"33 years"	"33"	673	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"34 years"	"34"	629	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"35 years"	"35"	690	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"36 years"	"36"	696	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"37 years"	"37"	755	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"38 years"	"38"	753	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"39 years"	"39"	737	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"40 years"	"40"	800	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"41 years"	"41"	860	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"42 years"	"42"	843	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"43 years"	"43"	966	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"44 years"	"44"	958	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"45 years"	"45"	914	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"46 years"	"46"	1008	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"47 years"	"47"	1078	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"48 years"	"48"	1106	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"49 years"	"49"	1172	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"50 years"	"50"	1245	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"51 years"	"51"	1357	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"52 years"	"52"	1573	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"53 years"	"53"	1816	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"54 years"	"54"	1790	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"55 years"	"55"	1884	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"56 years"	"56"	2060	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"57 years"	"57"	2323	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"58 years"	"58"	2546	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"59 years"	"59"	2726	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"60 years"	"60"	3038	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"61 years"	"61"	3352	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"62 years"	"62"	3676	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"63 years"	"63"	3860	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"64 years"	"64"	4011	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"65 years"	"65"	4204	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"66 years"	"66"	4567	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"67 years"	"67"	4669	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"68 years"	"68"	4823	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"69 years"	"69"	5062	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"70 years"	"70"	5096	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"71 years"	"71"	5441	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"72 years"	"72"	5482	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"73 years"	"73"	5542	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"74 years"	"74"	5990	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"75 years"	"75"	6241	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"76 years"	"76"	7157	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"77 years"	"77"	6341	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"78 years"	"78"	5923	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"79 years"	"79"	6393	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"80 years"	"80"	7171	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"81 years"	"81"	6953	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"82 years"	"82"	6766	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"83 years"	"83"	6594	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"84 years"	"84"	6508	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"85 years"	"85"	6699	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"86 years"	"86"	6565	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"87 years"	"87"	6568	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"88 years"	"88"	6413	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"89 years"	"89"	6272	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"90 years"	"90"	5823	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"91 years"	"91"	5722	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"92 years"	"92"	5212	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"93 years"	"93"	4782	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"94 years"	"94"	4091	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"95 years"	"95"	3636	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"96 years"	"96"	3057	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"97 years"	"97"	2463	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"98 years"	"98"	1946	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"99 years"	"99"	1411	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"100+ years"	"100"	2866	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"< 1 year"	"0"	1703	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"19 years"	"19"	271	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"20 years"	"20"	248	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"22 years"	"22"	298	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"24 years"	"24"	366	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"25 years"	"25"	384	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"26 years"	"26"	354	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"27 years"	"27"	392	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"28 years"	"28"	452	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"29 years"	"29"	502	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"30 years"	"30"	554	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"31 years"	"31"	578	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"32 years"	"32"	681	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"33 years"	"33"	671	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"34 years"	"34"	740	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"35 years"	"35"	716	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"36 years"	"36"	695	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"37 years"	"37"	762	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"38 years"	"38"	750	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"39 years"	"39"	824	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"40 years"	"40"	862	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"41 years"	"41"	859	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"42 years"	"42"	1019	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"43 years"	"43"	1014	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"44 years"	"44"	1074	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"45 years"	"45"	1107	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"46 years"	"46"	1102	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"47 years"	"47"	1076	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"48 years"	"48"	1100	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"49 years"	"49"	1248	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"50 years"	"50"	1318	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"51 years"	"51"	1479	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"52 years"	"52"	1670	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"53 years"	"53"	1873	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"54 years"	"54"	2007	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"55 years"	"55"	2007	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"56 years"	"56"	2354	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"57 years"	"57"	2494	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"58 years"	"58"	2725	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"59 years"	"59"	3045	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"60 years"	"60"	3442	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"61 years"	"61"	3691	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"62 years"	"62"	3975	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"63 years"	"63"	4307	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"64 years"	"64"	4353	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"65 years"	"65"	4698	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"66 years"	"66"	5070	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"67 years"	"67"	5052	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"68 years"	"68"	5245	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"69 years"	"69"	5636	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"70 years"	"70"	5512	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"71 years"	"71"	5914	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"72 years"	"72"	6146	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"73 years"	"73"	6059	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"74 years"	"74"	6663	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"75 years"	"75"	6772	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"76 years"	"76"	7733	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"77 years"	"77"	7173	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"78 years"	"78"	6545	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"79 years"	"79"	7014	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"80 years"	"80"	7733	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"81 years"	"81"	7999	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"82 years"	"82"	7539	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"83 years"	"83"	7153	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"84 years"	"84"	7343	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"85 years"	"85"	7505	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"86 years"	"86"	7180	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"87 years"	"87"	7221	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"88 years"	"88"	7305	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"89 years"	"89"	6908	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"90 years"	"90"	6486	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"91 years"	"91"	6296	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"92 years"	"92"	5820	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"93 years"	"93"	5434	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"94 years"	"94"	4651	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"95 years"	"95"	3990	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"96 years"	"96"	3378	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"97 years"	"97"	2703	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"98 years"	"98"	2048	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"99 years"	"99"	1551	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"100+ years"	"100"	3123	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island"
"(44); South Carolina (45); South Dakota (46); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2023"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: False"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Feb 14, 2025 11:14:05 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2023,"
"and from provisional data for years 2024 and later, as compiled from data provided by the 57 vital statistics jurisdictions"
"through the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Feb 14, 2025"
"11:14:05 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"2. Rows with suppressed Deaths are hidden. Use Quick Options above to show suppressed rows."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Not Stated."
"5. Connecticut population estimates for 2022 and later years are reported for 9 planning regions as county equivalent areas,"
"instead of the former 8 legacy counties in the Vintage 2022 postcensal series released by the Census Bureau on June 22, 2023,"
"and in the Vintage 2023 postcensal series released by the Census Bureau on June 27, 2024. Populations estimates for the former"
"counties are not available for 2022 and later years. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Connecticut-2022."
"6. Deaths occurring through February 01, 2025 as of February 09, 2025."
