"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2023"	"2023/10"	"29 years"	"29"	478	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"30 years"	"30"	577	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"31 years"	"31"	595	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"32 years"	"32"	636	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"33 years"	"33"	648	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"34 years"	"34"	715	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"35 years"	"35"	687	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"36 years"	"36"	724	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"37 years"	"37"	744	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"38 years"	"38"	773	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"39 years"	"39"	782	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"40 years"	"40"	871	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"41 years"	"41"	873	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"42 years"	"42"	912	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"43 years"	"43"	989	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"44 years"	"44"	1019	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"45 years"	"45"	1074	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"46 years"	"46"	1006	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"47 years"	"47"	1054	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"48 years"	"48"	1164	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"49 years"	"49"	1122	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"50 years"	"50"	1307	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"51 years"	"51"	1425	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"52 years"	"52"	1643	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"53 years"	"53"	1877	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"54 years"	"54"	1904	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"55 years"	"55"	1902	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"56 years"	"56"	2081	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"57 years"	"57"	2293	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"58 years"	"58"	2552	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"59 years"	"59"	2909	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"60 years"	"60"	3237	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"61 years"	"61"	3497	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"62 years"	"62"	3788	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"63 years"	"63"	4029	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"64 years"	"64"	4141	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"65 years"	"65"	4442	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"66 years"	"66"	4650	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"67 years"	"67"	4871	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"68 years"	"68"	4939	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"69 years"	"69"	5073	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"70 years"	"70"	5210	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"71 years"	"71"	5398	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"72 years"	"72"	5498	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"73 years"	"73"	5744	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"74 years"	"74"	6152	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"75 years"	"75"	6535	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"76 years"	"76"	7326	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"77 years"	"77"	6367	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"78 years"	"78"	6016	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"79 years"	"79"	6619	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"80 years"	"80"	7248	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"81 years"	"81"	6916	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"82 years"	"82"	6760	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"83 years"	"83"	6805	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"84 years"	"84"	6693	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"85 years"	"85"	6708	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"86 years"	"86"	6691	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"87 years"	"87"	6555	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"88 years"	"88"	6508	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"89 years"	"89"	6123	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"90 years"	"90"	5839	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"91 years"	"91"	5673	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"92 years"	"92"	5152	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"93 years"	"93"	4863	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"94 years"	"94"	4182	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"95 years"	"95"	3672	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"96 years"	"96"	3053	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"97 years"	"97"	2424	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"98 years"	"98"	1935	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"99 years"	"99"	1439	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"100+ years"	"100"	2759	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"< 1 year"	"0"	1588	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"19 years"	"19"	275	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"22 years"	"22"	277	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"25 years"	"25"	362	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"26 years"	"26"	410	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"27 years"	"27"	407	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"28 years"	"28"	462	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"29 years"	"29"	471	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"30 years"	"30"	486	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"31 years"	"31"	583	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"32 years"	"32"	619	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"33 years"	"33"	681	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"34 years"	"34"	637	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"35 years"	"35"	709	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"36 years"	"36"	710	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"37 years"	"37"	776	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"38 years"	"38"	770	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"39 years"	"39"	749	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"40 years"	"40"	827	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"41 years"	"41"	877	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"42 years"	"42"	864	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"43 years"	"43"	1003	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"44 years"	"44"	974	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"45 years"	"45"	941	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"46 years"	"46"	1032	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"47 years"	"47"	1097	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"48 years"	"48"	1123	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"49 years"	"49"	1220	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"50 years"	"50"	1270	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"51 years"	"51"	1396	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"52 years"	"52"	1618	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"53 years"	"53"	1849	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"54 years"	"54"	1823	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"55 years"	"55"	1947	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"56 years"	"56"	2111	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"57 years"	"57"	2383	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"58 years"	"58"	2614	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"59 years"	"59"	2776	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"60 years"	"60"	3106	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"61 years"	"61"	3425	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"62 years"	"62"	3747	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"63 years"	"63"	3940	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"64 years"	"64"	4084	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"65 years"	"65"	4288	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"66 years"	"66"	4644	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"67 years"	"67"	4732	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"68 years"	"68"	4942	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"69 years"	"69"	5183	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"70 years"	"70"	5179	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"71 years"	"71"	5529	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"72 years"	"72"	5586	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"73 years"	"73"	5639	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"74 years"	"74"	6110	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"75 years"	"75"	6329	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"76 years"	"76"	7273	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"77 years"	"77"	6439	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"78 years"	"78"	6031	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"79 years"	"79"	6538	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"80 years"	"80"	7279	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"81 years"	"81"	7055	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"82 years"	"82"	6862	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"83 years"	"83"	6689	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"84 years"	"84"	6615	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"85 years"	"85"	6787	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"86 years"	"86"	6667	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"87 years"	"87"	6664	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"88 years"	"88"	6499	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"89 years"	"89"	6350	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"90 years"	"90"	5884	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"91 years"	"91"	5786	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"92 years"	"92"	5254	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"93 years"	"93"	4838	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"94 years"	"94"	4128	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"95 years"	"95"	3668	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"96 years"	"96"	3061	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"97 years"	"97"	2478	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"98 years"	"98"	1958	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"99 years"	"99"	1420	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"100+ years"	"100"	2885	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"< 1 year"	"0"	1737	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"17 years"	"17"	193	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"20 years"	"20"	249	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"24 years"	"24"	374	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"26 years"	"26"	363	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"27 years"	"27"	395	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"28 years"	"28"	457	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"29 years"	"29"	506	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"30 years"	"30"	569	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"31 years"	"31"	583	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"32 years"	"32"	689	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"33 years"	"33"	679	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"34 years"	"34"	758	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"35 years"	"35"	730	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"36 years"	"36"	704	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"37 years"	"37"	784	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"38 years"	"38"	778	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"39 years"	"39"	846	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"40 years"	"40"	888	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"41 years"	"41"	866	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"42 years"	"42"	1038	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"43 years"	"43"	1026	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"44 years"	"44"	1103	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"45 years"	"45"	1135	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"46 years"	"46"	1120	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"47 years"	"47"	1103	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"48 years"	"48"	1121	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"49 years"	"49"	1281	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"50 years"	"50"	1345	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"51 years"	"51"	1523	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"52 years"	"52"	1699	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"53 years"	"53"	1925	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"54 years"	"54"	2051	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"55 years"	"55"	2064	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"56 years"	"56"	2402	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"57 years"	"57"	2556	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"58 years"	"58"	2796	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"59 years"	"59"	3101	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"60 years"	"60"	3519	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"61 years"	"61"	3767	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"62 years"	"62"	4063	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"63 years"	"63"	4402	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"64 years"	"64"	4440	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"65 years"	"65"	4774	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"66 years"	"66"	5167	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"67 years"	"67"	5154	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"68 years"	"68"	5336	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"69 years"	"69"	5756	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"70 years"	"70"	5633	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"71 years"	"71"	6012	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"72 years"	"72"	6266	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"73 years"	"73"	6159	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"74 years"	"74"	6803	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"75 years"	"75"	6902	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"76 years"	"76"	7875	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"77 years"	"77"	7317	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"78 years"	"78"	6693	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"79 years"	"79"	7128	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"80 years"	"80"	7866	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"81 years"	"81"	8149	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"82 years"	"82"	7694	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"83 years"	"83"	7275	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"84 years"	"84"	7471	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"85 years"	"85"	7614	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"86 years"	"86"	7296	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"87 years"	"87"	7331	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"88 years"	"88"	7391	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"89 years"	"89"	7031	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"90 years"	"90"	6562	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"91 years"	"91"	6361	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"92 years"	"92"	5894	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"93 years"	"93"	5484	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"94 years"	"94"	4680	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"95 years"	"95"	4031	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"96 years"	"96"	3404	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"97 years"	"97"	2729	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"98 years"	"98"	2062	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"99 years"	"99"	1546	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"100+ years"	"100"	3133	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2023"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: False"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Feb 14, 2025 11:02:49 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2023,"
"and from provisional data for years 2024 and later, as compiled from data provided by the 57 vital statistics jurisdictions"
"through the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Feb 14, 2025"
"11:02:49 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"2. Rows with suppressed Deaths are hidden. Use Quick Options above to show suppressed rows."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Not Stated."
"5. Connecticut population estimates for 2022 and later years are reported for 9 planning regions as county equivalent areas,"
"instead of the former 8 legacy counties in the Vintage 2022 postcensal series released by the Census Bureau on June 22, 2023,"
"and in the Vintage 2023 postcensal series released by the Census Bureau on June 27, 2024. Populations estimates for the former"
"counties are not available for 2022 and later years. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Connecticut-2022."
"6. Deaths occurring through February 01, 2025 as of February 09, 2025."
