"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2023"	"2023/10"	"29 years"	"29"	476	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"30 years"	"30"	575	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"31 years"	"31"	587	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"32 years"	"32"	633	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"33 years"	"33"	647	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"34 years"	"34"	717	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"35 years"	"35"	685	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"36 years"	"36"	719	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"37 years"	"37"	746	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"38 years"	"38"	769	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"39 years"	"39"	786	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"40 years"	"40"	868	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"41 years"	"41"	871	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"42 years"	"42"	905	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"43 years"	"43"	995	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"44 years"	"44"	1022	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"45 years"	"45"	1071	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"46 years"	"46"	1005	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"47 years"	"47"	1045	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"48 years"	"48"	1163	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"49 years"	"49"	1125	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"50 years"	"50"	1311	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"51 years"	"51"	1426	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"52 years"	"52"	1645	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"53 years"	"53"	1870	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"54 years"	"54"	1901	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"55 years"	"55"	1909	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"56 years"	"56"	2080	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"57 years"	"57"	2300	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"58 years"	"58"	2562	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"59 years"	"59"	2915	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"60 years"	"60"	3238	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"61 years"	"61"	3507	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"62 years"	"62"	3795	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"63 years"	"63"	4041	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"64 years"	"64"	4142	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"65 years"	"65"	4465	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"66 years"	"66"	4651	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"67 years"	"67"	4885	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"68 years"	"68"	4939	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"69 years"	"69"	5084	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"70 years"	"70"	5234	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"71 years"	"71"	5415	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"72 years"	"72"	5513	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"73 years"	"73"	5750	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"74 years"	"74"	6164	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"75 years"	"75"	6539	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"76 years"	"76"	7352	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"77 years"	"77"	6391	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"78 years"	"78"	6032	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"79 years"	"79"	6611	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"80 years"	"80"	7270	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"81 years"	"81"	6931	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"82 years"	"82"	6791	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"83 years"	"83"	6802	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"84 years"	"84"	6702	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"85 years"	"85"	6722	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"86 years"	"86"	6708	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"87 years"	"87"	6566	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"88 years"	"88"	6528	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"89 years"	"89"	6144	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"90 years"	"90"	5852	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"91 years"	"91"	5699	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"92 years"	"92"	5178	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"93 years"	"93"	4903	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"94 years"	"94"	4198	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"95 years"	"95"	3676	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"96 years"	"96"	3062	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"97 years"	"97"	2441	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"98 years"	"98"	1953	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"99 years"	"99"	1438	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"100+ years"	"100"	2774	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"< 1 year"	"0"	1598	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"22 years"	"22"	277	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"23 years"	"23"	353	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"25 years"	"25"	361	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"26 years"	"26"	406	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"27 years"	"27"	401	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"28 years"	"28"	463	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"29 years"	"29"	475	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"30 years"	"30"	488	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"31 years"	"31"	582	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"32 years"	"32"	620	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"33 years"	"33"	673	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"34 years"	"34"	630	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"35 years"	"35"	702	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"36 years"	"36"	706	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"37 years"	"37"	764	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"38 years"	"38"	762	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"39 years"	"39"	744	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"40 years"	"40"	824	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"41 years"	"41"	878	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"42 years"	"42"	861	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"43 years"	"43"	999	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"44 years"	"44"	978	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"45 years"	"45"	941	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"46 years"	"46"	1022	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"47 years"	"47"	1094	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"48 years"	"48"	1125	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"49 years"	"49"	1225	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"50 years"	"50"	1260	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"51 years"	"51"	1396	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"52 years"	"52"	1617	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"53 years"	"53"	1849	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"54 years"	"54"	1830	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"55 years"	"55"	1949	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"56 years"	"56"	2107	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"57 years"	"57"	2376	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"58 years"	"58"	2611	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"59 years"	"59"	2772	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"60 years"	"60"	3112	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"61 years"	"61"	3428	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"62 years"	"62"	3754	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"63 years"	"63"	3955	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"64 years"	"64"	4085	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"65 years"	"65"	4297	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"66 years"	"66"	4643	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"67 years"	"67"	4766	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"68 years"	"68"	4948	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"69 years"	"69"	5194	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"70 years"	"70"	5189	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"71 years"	"71"	5540	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"72 years"	"72"	5610	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"73 years"	"73"	5649	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"74 years"	"74"	6115	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"75 years"	"75"	6358	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"76 years"	"76"	7288	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"77 years"	"77"	6450	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"78 years"	"78"	6031	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"79 years"	"79"	6545	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"80 years"	"80"	7304	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"81 years"	"81"	7064	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"82 years"	"82"	6877	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"83 years"	"83"	6723	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"84 years"	"84"	6627	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"85 years"	"85"	6810	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"86 years"	"86"	6687	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"87 years"	"87"	6678	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"88 years"	"88"	6525	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"89 years"	"89"	6371	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"90 years"	"90"	5895	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"91 years"	"91"	5813	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"92 years"	"92"	5267	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"93 years"	"93"	4855	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"94 years"	"94"	4147	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"95 years"	"95"	3684	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"96 years"	"96"	3089	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"97 years"	"97"	2487	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"98 years"	"98"	1977	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"99 years"	"99"	1425	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"100+ years"	"100"	2895	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"< 1 year"	"0"	1749	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"17 years"	"17"	193	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"19 years"	"19"	278	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"20 years"	"20"	252	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"24 years"	"24"	375	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"25 years"	"25"	392	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"26 years"	"26"	359	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"27 years"	"27"	397	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"28 years"	"28"	454	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"29 years"	"29"	510	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"30 years"	"30"	574	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"31 years"	"31"	584	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"32 years"	"32"	688	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"33 years"	"33"	677	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"34 years"	"34"	755	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"35 years"	"35"	724	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"36 years"	"36"	692	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"37 years"	"37"	777	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"38 years"	"38"	772	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"39 years"	"39"	840	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"40 years"	"40"	885	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"41 years"	"41"	868	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"42 years"	"42"	1037	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"43 years"	"43"	1028	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"44 years"	"44"	1098	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"45 years"	"45"	1134	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"46 years"	"46"	1119	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"47 years"	"47"	1098	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"48 years"	"48"	1116	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"49 years"	"49"	1277	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"50 years"	"50"	1350	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"51 years"	"51"	1522	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"52 years"	"52"	1700	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"53 years"	"53"	1928	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"54 years"	"54"	2054	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"55 years"	"55"	2063	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"56 years"	"56"	2401	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"57 years"	"57"	2551	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"58 years"	"58"	2796	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"59 years"	"59"	3106	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"60 years"	"60"	3518	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"61 years"	"61"	3776	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"62 years"	"62"	4067	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"63 years"	"63"	4402	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"64 years"	"64"	4450	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"65 years"	"65"	4785	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"66 years"	"66"	5187	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"67 years"	"67"	5171	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"68 years"	"68"	5340	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"69 years"	"69"	5765	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"70 years"	"70"	5647	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"71 years"	"71"	6036	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"72 years"	"72"	6270	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"73 years"	"73"	6182	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"74 years"	"74"	6810	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"75 years"	"75"	6913	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"76 years"	"76"	7896	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"77 years"	"77"	7339	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"78 years"	"78"	6712	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"79 years"	"79"	7165	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"80 years"	"80"	7884	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"81 years"	"81"	8173	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"82 years"	"82"	7702	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"83 years"	"83"	7298	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"84 years"	"84"	7483	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"85 years"	"85"	7628	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"86 years"	"86"	7317	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"87 years"	"87"	7358	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"88 years"	"88"	7409	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"89 years"	"89"	7039	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"90 years"	"90"	6580	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"91 years"	"91"	6394	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"92 years"	"92"	5904	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"93 years"	"93"	5502	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"94 years"	"94"	4707	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"95 years"	"95"	4047	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"96 years"	"96"	3419	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"97 years"	"97"	2744	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"98 years"	"98"	2077	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"99 years"	"99"	1557	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"100+ years"	"100"	3152	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2023"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: False"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Feb 14, 2025 11:09:46 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2023,"
"and from provisional data for years 2024 and later, as compiled from data provided by the 57 vital statistics jurisdictions"
"through the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Feb 14, 2025"
"11:09:46 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"2. Rows with suppressed Deaths are hidden. Use Quick Options above to show suppressed rows."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Not Stated."
"5. Connecticut population estimates for 2022 and later years are reported for 9 planning regions as county equivalent areas,"
"instead of the former 8 legacy counties in the Vintage 2022 postcensal series released by the Census Bureau on June 22, 2023,"
"and in the Vintage 2023 postcensal series released by the Census Bureau on June 27, 2024. Populations estimates for the former"
"counties are not available for 2022 and later years. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Connecticut-2022."
"6. Deaths occurring through February 01, 2025 as of February 09, 2025."
