"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2023"	"2023/10"	"29 years"	"29"	430	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"30 years"	"30"	520	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"31 years"	"31"	537	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"32 years"	"32"	583	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"33 years"	"33"	577	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"34 years"	"34"	641	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"35 years"	"35"	624	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"36 years"	"36"	661	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"37 years"	"37"	676	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"38 years"	"38"	705	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"39 years"	"39"	714	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"40 years"	"40"	796	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"41 years"	"41"	782	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"42 years"	"42"	834	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"43 years"	"43"	890	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"44 years"	"44"	924	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"45 years"	"45"	978	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"46 years"	"46"	899	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"47 years"	"47"	923	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"48 years"	"48"	1084	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"49 years"	"49"	1024	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"50 years"	"50"	1182	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"51 years"	"51"	1305	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"52 years"	"52"	1517	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"53 years"	"53"	1680	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"54 years"	"54"	1706	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"55 years"	"55"	1728	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"56 years"	"56"	1895	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"57 years"	"57"	2095	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"58 years"	"58"	2337	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"59 years"	"59"	2672	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"60 years"	"60"	2974	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"61 years"	"61"	3209	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"62 years"	"62"	3475	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"63 years"	"63"	3708	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"64 years"	"64"	3797	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"65 years"	"65"	4097	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"66 years"	"66"	4311	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"67 years"	"67"	4444	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"68 years"	"68"	4539	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"69 years"	"69"	4649	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"70 years"	"70"	4807	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"71 years"	"71"	4994	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"72 years"	"72"	5127	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"73 years"	"73"	5301	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"74 years"	"74"	5688	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"75 years"	"75"	6072	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"76 years"	"76"	6735	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"77 years"	"77"	5885	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"78 years"	"78"	5555	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"79 years"	"79"	6085	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"80 years"	"80"	6701	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"81 years"	"81"	6431	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"82 years"	"82"	6257	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"83 years"	"83"	6220	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"84 years"	"84"	6148	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"85 years"	"85"	6119	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"86 years"	"86"	6165	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"87 years"	"87"	6025	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"88 years"	"88"	5937	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"89 years"	"89"	5540	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"90 years"	"90"	5297	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"91 years"	"91"	5152	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"92 years"	"92"	4687	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"93 years"	"93"	4401	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"94 years"	"94"	3788	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"95 years"	"95"	3316	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"96 years"	"96"	2745	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"97 years"	"97"	2201	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"98 years"	"98"	1755	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"99 years"	"99"	1275	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"100+ years"	"100"	2432	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"< 1 year"	"0"	1486	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"2 years"	"2"	62	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"3 years"	"3"	46	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"21 years"	"21"	278	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"22 years"	"22"	256	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"24 years"	"24"	315	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"26 years"	"26"	366	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"27 years"	"27"	353	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"28 years"	"28"	409	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"29 years"	"29"	423	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"30 years"	"30"	439	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"31 years"	"31"	515	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"32 years"	"32"	558	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"33 years"	"33"	616	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"34 years"	"34"	577	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"35 years"	"35"	643	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"36 years"	"36"	626	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"37 years"	"37"	684	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"38 years"	"38"	699	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"39 years"	"39"	669	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"40 years"	"40"	753	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"41 years"	"41"	795	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"42 years"	"42"	791	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"43 years"	"43"	903	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"44 years"	"44"	875	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"45 years"	"45"	861	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"46 years"	"46"	943	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"47 years"	"47"	996	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"48 years"	"48"	1039	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"49 years"	"49"	1119	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"50 years"	"50"	1159	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"51 years"	"51"	1267	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"52 years"	"52"	1484	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"53 years"	"53"	1704	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"54 years"	"54"	1675	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"55 years"	"55"	1795	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"56 years"	"56"	1914	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"57 years"	"57"	2164	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"58 years"	"58"	2368	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"59 years"	"59"	2541	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"60 years"	"60"	2835	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"61 years"	"61"	3155	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"62 years"	"62"	3448	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"63 years"	"63"	3640	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"64 years"	"64"	3747	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"65 years"	"65"	3955	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"66 years"	"66"	4297	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"67 years"	"67"	4363	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"68 years"	"68"	4546	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"69 years"	"69"	4763	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"70 years"	"70"	4774	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"71 years"	"71"	5068	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"72 years"	"72"	5159	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"73 years"	"73"	5163	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"74 years"	"74"	5621	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"75 years"	"75"	5809	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"76 years"	"76"	6715	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"77 years"	"77"	5953	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"78 years"	"78"	5487	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"79 years"	"79"	5945	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"80 years"	"80"	6684	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"81 years"	"81"	6498	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"82 years"	"82"	6340	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"83 years"	"83"	6112	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"84 years"	"84"	6014	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"85 years"	"85"	6252	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"86 years"	"86"	6122	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"87 years"	"87"	6072	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"88 years"	"88"	5973	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"89 years"	"89"	5797	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"90 years"	"90"	5322	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"91 years"	"91"	5262	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"92 years"	"92"	4772	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"93 years"	"93"	4376	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"94 years"	"94"	3706	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"95 years"	"95"	3306	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"96 years"	"96"	2730	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"97 years"	"97"	2227	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"98 years"	"98"	1748	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"99 years"	"99"	1259	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"100+ years"	"100"	2524	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"< 1 year"	"0"	1629	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"20 years"	"20"	233	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"21 years"	"21"	272	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"22 years"	"22"	277	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"23 years"	"23"	310	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"24 years"	"24"	344	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"26 years"	"26"	320	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"27 years"	"27"	356	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"28 years"	"28"	409	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"29 years"	"29"	458	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"30 years"	"30"	518	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"31 years"	"31"	521	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"32 years"	"32"	611	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"33 years"	"33"	613	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"34 years"	"34"	683	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"35 years"	"35"	658	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"36 years"	"36"	638	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"37 years"	"37"	697	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"38 years"	"38"	698	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"39 years"	"39"	749	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"40 years"	"40"	808	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"41 years"	"41"	817	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"42 years"	"42"	941	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"43 years"	"43"	939	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"44 years"	"44"	1004	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"45 years"	"45"	1043	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"46 years"	"46"	1022	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"47 years"	"47"	996	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"48 years"	"48"	1032	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"49 years"	"49"	1163	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"50 years"	"50"	1239	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"51 years"	"51"	1389	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"52 years"	"52"	1576	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"53 years"	"53"	1751	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"54 years"	"54"	1845	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"55 years"	"55"	1884	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"56 years"	"56"	2189	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"57 years"	"57"	2330	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"58 years"	"58"	2536	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"59 years"	"59"	2822	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"60 years"	"60"	3194	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"61 years"	"61"	3477	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"62 years"	"62"	3719	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"63 years"	"63"	4025	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"64 years"	"64"	4087	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"65 years"	"65"	4367	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"66 years"	"66"	4780	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"67 years"	"67"	4735	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"68 years"	"68"	4901	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"69 years"	"69"	5317	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"70 years"	"70"	5152	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"71 years"	"71"	5498	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"72 years"	"72"	5760	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"73 years"	"73"	5666	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"74 years"	"74"	6234	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"75 years"	"75"	6336	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"76 years"	"76"	7269	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"77 years"	"77"	6709	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"78 years"	"78"	6183	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"79 years"	"79"	6559	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"80 years"	"80"	7216	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"81 years"	"81"	7465	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"82 years"	"82"	7074	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"83 years"	"83"	6684	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"84 years"	"84"	6846	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"85 years"	"85"	6965	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"86 years"	"86"	6669	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"87 years"	"87"	6650	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"88 years"	"88"	6765	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"89 years"	"89"	6349	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"90 years"	"90"	5927	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"91 years"	"91"	5827	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"92 years"	"92"	5320	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"93 years"	"93"	4893	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"94 years"	"94"	4202	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"95 years"	"95"	3627	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"96 years"	"96"	3053	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"97 years"	"97"	2448	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"98 years"	"98"	1846	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"99 years"	"99"	1368	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"100+ years"	"100"	2719	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2023"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: False"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Feb 14, 2025 10:57:10 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2023,"
"and from provisional data for years 2024 and later, as compiled from data provided by the 57 vital statistics jurisdictions"
"through the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Feb 14, 2025"
"10:57:10 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"2. Rows with suppressed Deaths are hidden. Use Quick Options above to show suppressed rows."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Not Stated."
"5. Connecticut population estimates for 2022 and later years are reported for 9 planning regions as county equivalent areas,"
"instead of the former 8 legacy counties in the Vintage 2022 postcensal series released by the Census Bureau on June 22, 2023,"
"and in the Vintage 2023 postcensal series released by the Census Bureau on June 27, 2024. Populations estimates for the former"
"counties are not available for 2022 and later years. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Connecticut-2022."
"6. Deaths occurring through February 01, 2025 as of February 09, 2025."
