"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2023"	"2023/10"	"29 years"	"29"	482	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"30 years"	"30"	580	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"31 years"	"31"	594	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"32 years"	"32"	635	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"33 years"	"33"	655	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"34 years"	"34"	719	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"35 years"	"35"	687	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"36 years"	"36"	727	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"37 years"	"37"	748	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"38 years"	"38"	772	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"39 years"	"39"	778	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"40 years"	"40"	870	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"41 years"	"41"	870	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"42 years"	"42"	912	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"43 years"	"43"	990	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"44 years"	"44"	1019	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"45 years"	"45"	1077	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"46 years"	"46"	1006	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"47 years"	"47"	1049	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"48 years"	"48"	1158	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"49 years"	"49"	1122	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"50 years"	"50"	1314	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"51 years"	"51"	1426	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"52 years"	"52"	1643	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"53 years"	"53"	1881	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"54 years"	"54"	1901	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"55 years"	"55"	1902	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"56 years"	"56"	2070	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"57 years"	"57"	2290	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"58 years"	"58"	2554	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"59 years"	"59"	2902	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"60 years"	"60"	3239	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"61 years"	"61"	3499	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"62 years"	"62"	3791	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"63 years"	"63"	4030	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"64 years"	"64"	4133	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"65 years"	"65"	4447	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"66 years"	"66"	4633	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"67 years"	"67"	4871	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"68 years"	"68"	4929	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"69 years"	"69"	5058	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"70 years"	"70"	5207	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"71 years"	"71"	5409	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"72 years"	"72"	5496	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"73 years"	"73"	5743	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"74 years"	"74"	6131	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"75 years"	"75"	6527	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"76 years"	"76"	7327	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"77 years"	"77"	6365	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"78 years"	"78"	6019	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"79 years"	"79"	6595	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"80 years"	"80"	7263	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"81 years"	"81"	6914	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"82 years"	"82"	6769	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"83 years"	"83"	6785	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"84 years"	"84"	6679	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"85 years"	"85"	6700	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"86 years"	"86"	6668	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"87 years"	"87"	6528	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"88 years"	"88"	6496	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"89 years"	"89"	6125	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"90 years"	"90"	5814	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"91 years"	"91"	5643	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"92 years"	"92"	5149	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"93 years"	"93"	4853	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"94 years"	"94"	4173	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"95 years"	"95"	3653	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"96 years"	"96"	3039	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"97 years"	"97"	2417	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"98 years"	"98"	1925	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"99 years"	"99"	1427	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"100+ years"	"100"	2757	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"< 1 year"	"0"	1593	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"22 years"	"22"	279	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"23 years"	"23"	354	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"25 years"	"25"	363	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"26 years"	"26"	405	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"27 years"	"27"	405	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"28 years"	"28"	467	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"29 years"	"29"	473	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"30 years"	"30"	491	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"31 years"	"31"	588	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"32 years"	"32"	623	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"33 years"	"33"	683	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"34 years"	"34"	641	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"35 years"	"35"	707	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"36 years"	"36"	709	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"37 years"	"37"	772	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"38 years"	"38"	768	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"39 years"	"39"	751	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"40 years"	"40"	829	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"41 years"	"41"	879	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"42 years"	"42"	862	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"43 years"	"43"	1006	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"44 years"	"44"	976	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"45 years"	"45"	936	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"46 years"	"46"	1032	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"47 years"	"47"	1103	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"48 years"	"48"	1124	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"49 years"	"49"	1215	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"50 years"	"50"	1267	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"51 years"	"51"	1388	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"52 years"	"52"	1616	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"53 years"	"53"	1848	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"54 years"	"54"	1831	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"55 years"	"55"	1944	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"56 years"	"56"	2109	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"57 years"	"57"	2384	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"58 years"	"58"	2616	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"59 years"	"59"	2772	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"60 years"	"60"	3106	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"61 years"	"61"	3409	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"62 years"	"62"	3742	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"63 years"	"63"	3935	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"64 years"	"64"	4065	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"65 years"	"65"	4271	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"66 years"	"66"	4639	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"67 years"	"67"	4746	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"68 years"	"68"	4913	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"69 years"	"69"	5175	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"70 years"	"70"	5158	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"71 years"	"71"	5516	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"72 years"	"72"	5581	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"73 years"	"73"	5626	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"74 years"	"74"	6106	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"75 years"	"75"	6333	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"76 years"	"76"	7236	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"77 years"	"77"	6440	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"78 years"	"78"	6005	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"79 years"	"79"	6513	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"80 years"	"80"	7281	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"81 years"	"81"	7058	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"82 years"	"82"	6870	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"83 years"	"83"	6696	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"84 years"	"84"	6601	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"85 years"	"85"	6786	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"86 years"	"86"	6661	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"87 years"	"87"	6650	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"88 years"	"88"	6511	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"89 years"	"89"	6336	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"90 years"	"90"	5857	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"91 years"	"91"	5772	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"92 years"	"92"	5241	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"93 years"	"93"	4814	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"94 years"	"94"	4106	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"95 years"	"95"	3650	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"96 years"	"96"	3072	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"97 years"	"97"	2472	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"98 years"	"98"	1951	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"99 years"	"99"	1417	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"100+ years"	"100"	2861	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"< 1 year"	"0"	1737	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"17 years"	"17"	193	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"20 years"	"20"	253	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"24 years"	"24"	376	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"25 years"	"25"	391	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"26 years"	"26"	361	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"27 years"	"27"	399	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"28 years"	"28"	454	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"29 years"	"29"	510	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"30 years"	"30"	574	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"31 years"	"31"	580	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"32 years"	"32"	692	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"33 years"	"33"	684	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"34 years"	"34"	761	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"35 years"	"35"	734	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"36 years"	"36"	702	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"37 years"	"37"	784	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"38 years"	"38"	777	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"39 years"	"39"	847	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"40 years"	"40"	885	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"41 years"	"41"	870	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"42 years"	"42"	1044	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"43 years"	"43"	1029	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"44 years"	"44"	1103	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"45 years"	"45"	1122	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"46 years"	"46"	1120	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"47 years"	"47"	1100	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"48 years"	"48"	1119	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"49 years"	"49"	1283	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"50 years"	"50"	1346	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"51 years"	"51"	1522	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"52 years"	"52"	1708	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"53 years"	"53"	1924	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"54 years"	"54"	2045	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"55 years"	"55"	2055	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"56 years"	"56"	2401	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"57 years"	"57"	2553	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"58 years"	"58"	2786	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"59 years"	"59"	3095	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"60 years"	"60"	3507	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"61 years"	"61"	3776	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"62 years"	"62"	4057	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"63 years"	"63"	4388	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"64 years"	"64"	4444	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"65 years"	"65"	4777	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"66 years"	"66"	5177	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"67 years"	"67"	5159	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"68 years"	"68"	5330	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"69 years"	"69"	5748	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"70 years"	"70"	5632	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"71 years"	"71"	6002	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"72 years"	"72"	6251	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"73 years"	"73"	6135	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"74 years"	"74"	6793	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"75 years"	"75"	6902	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"76 years"	"76"	7858	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"77 years"	"77"	7309	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"78 years"	"78"	6681	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"79 years"	"79"	7135	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"80 years"	"80"	7840	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"81 years"	"81"	8109	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"82 years"	"82"	7666	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"83 years"	"83"	7269	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"84 years"	"84"	7460	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"85 years"	"85"	7610	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"86 years"	"86"	7281	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"87 years"	"87"	7313	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"88 years"	"88"	7365	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"89 years"	"89"	7013	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"90 years"	"90"	6531	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"91 years"	"91"	6363	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"92 years"	"92"	5868	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"93 years"	"93"	5449	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"94 years"	"94"	4661	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"95 years"	"95"	4010	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"96 years"	"96"	3402	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"97 years"	"97"	2733	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"98 years"	"98"	2063	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"99 years"	"99"	1546	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"100+ years"	"100"	3124	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18);"
"Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island"
"(44); South Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington"
"(53); West Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2023"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: False"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Feb 14, 2025 11:02:26 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2023,"
"and from provisional data for years 2024 and later, as compiled from data provided by the 57 vital statistics jurisdictions"
"through the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Feb 14, 2025"
"11:02:26 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"2. Rows with suppressed Deaths are hidden. Use Quick Options above to show suppressed rows."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Not Stated."
"5. Connecticut population estimates for 2022 and later years are reported for 9 planning regions as county equivalent areas,"
"instead of the former 8 legacy counties in the Vintage 2022 postcensal series released by the Census Bureau on June 22, 2023,"
"and in the Vintage 2023 postcensal series released by the Census Bureau on June 27, 2024. Populations estimates for the former"
"counties are not available for 2022 and later years. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Connecticut-2022."
"6. Deaths occurring through February 01, 2025 as of February 09, 2025."
