"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2023"	"2023/10"	"29 years"	"29"	439	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"30 years"	"30"	534	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"31 years"	"31"	548	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"32 years"	"32"	602	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"33 years"	"33"	604	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"34 years"	"34"	658	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"35 years"	"35"	635	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"36 years"	"36"	669	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"37 years"	"37"	691	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"38 years"	"38"	716	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"39 years"	"39"	713	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"40 years"	"40"	803	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"41 years"	"41"	793	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"42 years"	"42"	857	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"43 years"	"43"	886	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"44 years"	"44"	933	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"45 years"	"45"	996	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"46 years"	"46"	915	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"47 years"	"47"	969	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"48 years"	"48"	1075	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"49 years"	"49"	1032	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"50 years"	"50"	1202	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"51 years"	"51"	1321	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"52 years"	"52"	1519	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"53 years"	"53"	1751	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"54 years"	"54"	1767	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"55 years"	"55"	1778	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"56 years"	"56"	1929	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"57 years"	"57"	2138	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"58 years"	"58"	2369	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"59 years"	"59"	2685	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"60 years"	"60"	3035	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"61 years"	"61"	3282	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"62 years"	"62"	3536	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"63 years"	"63"	3737	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"64 years"	"64"	3853	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"65 years"	"65"	4137	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"66 years"	"66"	4354	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"67 years"	"67"	4557	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"68 years"	"68"	4583	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"69 years"	"69"	4703	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"70 years"	"70"	4863	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"71 years"	"71"	5051	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"72 years"	"72"	5165	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"73 years"	"73"	5359	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"74 years"	"74"	5724	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"75 years"	"75"	6153	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"76 years"	"76"	6864	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"77 years"	"77"	5988	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"78 years"	"78"	5684	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"79 years"	"79"	6196	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"80 years"	"80"	6857	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"81 years"	"81"	6518	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"82 years"	"82"	6354	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"83 years"	"83"	6352	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"84 years"	"84"	6255	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"85 years"	"85"	6284	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"86 years"	"86"	6273	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"87 years"	"87"	6149	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"88 years"	"88"	6088	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"89 years"	"89"	5788	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"90 years"	"90"	5514	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"91 years"	"91"	5352	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"92 years"	"92"	4916	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"93 years"	"93"	4628	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"94 years"	"94"	3975	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"95 years"	"95"	3489	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"96 years"	"96"	2899	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"97 years"	"97"	2322	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"98 years"	"98"	1849	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"99 years"	"99"	1358	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"100+ years"	"100"	2651	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"< 1 year"	"0"	1432	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"11 years"	"11"	31	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"19 years"	"19"	248	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"21 years"	"21"	260	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"22 years"	"22"	245	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"23 years"	"23"	319	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"26 years"	"26"	390	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"27 years"	"27"	373	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"28 years"	"28"	429	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"29 years"	"29"	439	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"30 years"	"30"	435	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"31 years"	"31"	542	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"32 years"	"32"	575	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"33 years"	"33"	640	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"34 years"	"34"	586	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"35 years"	"35"	654	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"36 years"	"36"	647	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"37 years"	"37"	708	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"38 years"	"38"	709	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"39 years"	"39"	688	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"40 years"	"40"	768	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"41 years"	"41"	808	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"42 years"	"42"	790	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"43 years"	"43"	924	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"44 years"	"44"	901	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"45 years"	"45"	866	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"46 years"	"46"	945	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"47 years"	"47"	1025	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"48 years"	"48"	1032	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"49 years"	"49"	1128	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"50 years"	"50"	1158	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"51 years"	"51"	1276	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"52 years"	"52"	1489	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"53 years"	"53"	1709	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"54 years"	"54"	1680	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"55 years"	"55"	1798	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"56 years"	"56"	1966	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"57 years"	"57"	2222	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"58 years"	"58"	2427	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"59 years"	"59"	2567	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"60 years"	"60"	2855	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"61 years"	"61"	3167	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"62 years"	"62"	3470	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"63 years"	"63"	3690	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"64 years"	"64"	3783	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"65 years"	"65"	3977	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"66 years"	"66"	4318	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"67 years"	"67"	4410	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"68 years"	"68"	4600	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"69 years"	"69"	4827	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"70 years"	"70"	4847	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"71 years"	"71"	5207	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"72 years"	"72"	5239	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"73 years"	"73"	5282	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"74 years"	"74"	5682	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"75 years"	"75"	5917	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"76 years"	"76"	6780	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"77 years"	"77"	6007	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"78 years"	"78"	5624	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"79 years"	"79"	6122	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"80 years"	"80"	6838	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"81 years"	"81"	6642	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"82 years"	"82"	6467	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"83 years"	"83"	6265	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"84 years"	"84"	6206	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"85 years"	"85"	6393	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"86 years"	"86"	6266	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"87 years"	"87"	6265	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"88 years"	"88"	6137	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"89 years"	"89"	5972	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"90 years"	"90"	5568	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"91 years"	"91"	5486	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"92 years"	"92"	4956	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"93 years"	"93"	4592	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"94 years"	"94"	3903	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"95 years"	"95"	3458	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"96 years"	"96"	2941	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"97 years"	"97"	2372	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"98 years"	"98"	1872	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"99 years"	"99"	1350	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"100+ years"	"100"	2737	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"< 1 year"	"0"	1545	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"18 years"	"18"	229	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"20 years"	"20"	224	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"21 years"	"21"	274	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"22 years"	"22"	276	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"23 years"	"23"	307	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"27 years"	"27"	367	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"28 years"	"28"	416	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"29 years"	"29"	469	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"30 years"	"30"	523	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"31 years"	"31"	543	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"32 years"	"32"	636	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"33 years"	"33"	633	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"34 years"	"34"	689	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"35 years"	"35"	680	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"36 years"	"36"	654	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"37 years"	"37"	722	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"38 years"	"38"	718	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"39 years"	"39"	788	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"40 years"	"40"	814	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"41 years"	"41"	792	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"42 years"	"42"	957	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"43 years"	"43"	961	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"44 years"	"44"	1002	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"45 years"	"45"	1024	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"46 years"	"46"	1045	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"47 years"	"47"	1008	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"48 years"	"48"	1014	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"49 years"	"49"	1180	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"50 years"	"50"	1238	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"51 years"	"51"	1408	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"52 years"	"52"	1576	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"53 years"	"53"	1761	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"54 years"	"54"	1894	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"55 years"	"55"	1916	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"56 years"	"56"	2206	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"57 years"	"57"	2369	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"58 years"	"58"	2569	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"59 years"	"59"	2920	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"60 years"	"60"	3281	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"61 years"	"61"	3520	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"62 years"	"62"	3783	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"63 years"	"63"	4088	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"64 years"	"64"	4133	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"65 years"	"65"	4430	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"66 years"	"66"	4811	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"67 years"	"67"	4841	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"68 years"	"68"	4974	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"69 years"	"69"	5362	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"70 years"	"70"	5231	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"71 years"	"71"	5636	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"72 years"	"72"	5808	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"73 years"	"73"	5818	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"74 years"	"74"	6377	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"75 years"	"75"	6453	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"76 years"	"76"	7374	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"77 years"	"77"	6841	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"78 years"	"78"	6245	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"79 years"	"79"	6657	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"80 years"	"80"	7369	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"81 years"	"81"	7670	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"82 years"	"82"	7230	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"83 years"	"83"	6825	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"84 years"	"84"	7005	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"85 years"	"85"	7140	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"86 years"	"86"	6850	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"87 years"	"87"	6938	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"88 years"	"88"	6962	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"89 years"	"89"	6611	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"90 years"	"90"	6188	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"91 years"	"91"	6009	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"92 years"	"92"	5554	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"93 years"	"93"	5219	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"94 years"	"94"	4445	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"95 years"	"95"	3836	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"96 years"	"96"	3235	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"97 years"	"97"	2632	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"98 years"	"98"	1958	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"99 years"	"99"	1487	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"100+ years"	"100"	3026	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island"
"(44); South Carolina (45); South Dakota (46); Tennessee (47); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2023"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: False"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Feb 14, 2025 11:14:28 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2023,"
"and from provisional data for years 2024 and later, as compiled from data provided by the 57 vital statistics jurisdictions"
"through the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Feb 14, 2025"
"11:14:28 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"2. Rows with suppressed Deaths are hidden. Use Quick Options above to show suppressed rows."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Not Stated."
"5. Connecticut population estimates for 2022 and later years are reported for 9 planning regions as county equivalent areas,"
"instead of the former 8 legacy counties in the Vintage 2022 postcensal series released by the Census Bureau on June 22, 2023,"
"and in the Vintage 2023 postcensal series released by the Census Bureau on June 27, 2024. Populations estimates for the former"
"counties are not available for 2022 and later years. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Connecticut-2022."
"6. Deaths occurring through February 01, 2025 as of February 09, 2025."
