"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2023"	"2023/10"	"29 years"	"29"	480	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"30 years"	"30"	578	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"31 years"	"31"	593	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"32 years"	"32"	638	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"33 years"	"33"	652	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"34 years"	"34"	716	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"35 years"	"35"	686	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"36 years"	"36"	727	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"37 years"	"37"	744	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"38 years"	"38"	766	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"39 years"	"39"	784	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"40 years"	"40"	874	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"41 years"	"41"	874	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"42 years"	"42"	917	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"43 years"	"43"	989	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"44 years"	"44"	1012	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"45 years"	"45"	1071	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"46 years"	"46"	1005	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"47 years"	"47"	1053	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"48 years"	"48"	1171	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"49 years"	"49"	1126	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"50 years"	"50"	1318	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"51 years"	"51"	1419	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"52 years"	"52"	1642	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"53 years"	"53"	1879	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"54 years"	"54"	1909	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"55 years"	"55"	1908	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"56 years"	"56"	2086	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"57 years"	"57"	2291	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"58 years"	"58"	2563	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"59 years"	"59"	2920	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"60 years"	"60"	3249	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"61 years"	"61"	3520	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"62 years"	"62"	3796	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"63 years"	"63"	4038	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"64 years"	"64"	4144	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"65 years"	"65"	4468	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"66 years"	"66"	4654	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"67 years"	"67"	4902	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"68 years"	"68"	4938	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"69 years"	"69"	5086	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"70 years"	"70"	5224	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"71 years"	"71"	5434	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"72 years"	"72"	5506	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"73 years"	"73"	5753	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"74 years"	"74"	6175	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"75 years"	"75"	6550	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"76 years"	"76"	7343	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"77 years"	"77"	6390	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"78 years"	"78"	6026	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"79 years"	"79"	6611	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"80 years"	"80"	7278	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"81 years"	"81"	6916	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"82 years"	"82"	6773	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"83 years"	"83"	6788	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"84 years"	"84"	6700	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"85 years"	"85"	6720	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"86 years"	"86"	6696	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"87 years"	"87"	6550	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"88 years"	"88"	6504	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"89 years"	"89"	6145	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"90 years"	"90"	5854	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"91 years"	"91"	5677	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"92 years"	"92"	5157	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"93 years"	"93"	4889	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"94 years"	"94"	4193	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"95 years"	"95"	3681	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"96 years"	"96"	3063	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"97 years"	"97"	2433	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"98 years"	"98"	1942	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"99 years"	"99"	1440	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"100+ years"	"100"	2783	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"< 1 year"	"0"	1590	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"19 years"	"19"	278	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"22 years"	"22"	279	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"23 years"	"23"	352	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"24 years"	"24"	356	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"25 years"	"25"	363	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"26 years"	"26"	406	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"27 years"	"27"	401	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"28 years"	"28"	464	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"29 years"	"29"	473	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"30 years"	"30"	490	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"31 years"	"31"	584	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"32 years"	"32"	619	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"33 years"	"33"	684	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"34 years"	"34"	632	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"35 years"	"35"	701	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"36 years"	"36"	707	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"37 years"	"37"	770	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"38 years"	"38"	768	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"39 years"	"39"	749	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"40 years"	"40"	822	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"41 years"	"41"	873	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"42 years"	"42"	861	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"43 years"	"43"	997	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"44 years"	"44"	978	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"45 years"	"45"	940	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"46 years"	"46"	1025	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"47 years"	"47"	1094	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"48 years"	"48"	1122	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"49 years"	"49"	1222	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"50 years"	"50"	1265	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"51 years"	"51"	1392	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"52 years"	"52"	1614	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"53 years"	"53"	1851	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"54 years"	"54"	1834	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"55 years"	"55"	1950	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"56 years"	"56"	2119	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"57 years"	"57"	2384	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"58 years"	"58"	2617	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"59 years"	"59"	2787	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"60 years"	"60"	3118	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"61 years"	"61"	3425	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"62 years"	"62"	3758	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"63 years"	"63"	3957	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"64 years"	"64"	4088	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"65 years"	"65"	4297	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"66 years"	"66"	4657	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"67 years"	"67"	4764	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"68 years"	"68"	4944	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"69 years"	"69"	5199	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"70 years"	"70"	5194	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"71 years"	"71"	5541	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"72 years"	"72"	5613	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"73 years"	"73"	5655	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"74 years"	"74"	6126	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"75 years"	"75"	6357	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"76 years"	"76"	7275	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"77 years"	"77"	6460	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"78 years"	"78"	6037	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"79 years"	"79"	6545	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"80 years"	"80"	7293	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"81 years"	"81"	7083	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"82 years"	"82"	6879	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"83 years"	"83"	6707	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"84 years"	"84"	6623	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"85 years"	"85"	6808	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"86 years"	"86"	6676	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"87 years"	"87"	6673	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"88 years"	"88"	6520	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"89 years"	"89"	6347	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"90 years"	"90"	5896	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"91 years"	"91"	5811	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"92 years"	"92"	5261	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"93 years"	"93"	4859	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"94 years"	"94"	4149	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"95 years"	"95"	3684	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"96 years"	"96"	3091	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"97 years"	"97"	2486	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"98 years"	"98"	1976	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"99 years"	"99"	1425	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"100+ years"	"100"	2894	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"< 1 year"	"0"	1727	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"13 years"	"13"	71	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"17 years"	"17"	193	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"20 years"	"20"	255	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"24 years"	"24"	376	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"25 years"	"25"	394	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"26 years"	"26"	360	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"27 years"	"27"	397	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"28 years"	"28"	456	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"29 years"	"29"	512	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"30 years"	"30"	571	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"31 years"	"31"	581	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"32 years"	"32"	692	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"33 years"	"33"	676	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"34 years"	"34"	759	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"35 years"	"35"	732	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"36 years"	"36"	702	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"37 years"	"37"	781	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"38 years"	"38"	771	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"39 years"	"39"	845	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"40 years"	"40"	883	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"41 years"	"41"	869	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"42 years"	"42"	1035	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"43 years"	"43"	1034	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"44 years"	"44"	1103	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"45 years"	"45"	1125	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"46 years"	"46"	1118	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"47 years"	"47"	1107	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"48 years"	"48"	1124	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"49 years"	"49"	1282	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"50 years"	"50"	1349	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"51 years"	"51"	1521	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"52 years"	"52"	1708	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"53 years"	"53"	1929	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"54 years"	"54"	2051	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"55 years"	"55"	2068	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"56 years"	"56"	2397	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"57 years"	"57"	2558	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"58 years"	"58"	2794	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"59 years"	"59"	3115	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"60 years"	"60"	3521	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"61 years"	"61"	3797	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"62 years"	"62"	4072	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"63 years"	"63"	4409	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"64 years"	"64"	4453	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"65 years"	"65"	4795	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"66 years"	"66"	5189	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"67 years"	"67"	5165	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"68 years"	"68"	5345	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"69 years"	"69"	5775	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"70 years"	"70"	5651	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"71 years"	"71"	6030	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"72 years"	"72"	6269	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"73 years"	"73"	6177	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"74 years"	"74"	6804	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"75 years"	"75"	6937	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"76 years"	"76"	7892	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"77 years"	"77"	7340	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"78 years"	"78"	6713	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"79 years"	"79"	7156	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"80 years"	"80"	7882	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"81 years"	"81"	8159	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"82 years"	"82"	7720	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"83 years"	"83"	7298	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"84 years"	"84"	7481	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"85 years"	"85"	7630	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"86 years"	"86"	7311	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"87 years"	"87"	7358	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"88 years"	"88"	7405	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"89 years"	"89"	7030	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"90 years"	"90"	6577	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"91 years"	"91"	6393	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"92 years"	"92"	5903	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"93 years"	"93"	5490	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"94 years"	"94"	4709	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"95 years"	"95"	4041	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"96 years"	"96"	3414	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"97 years"	"97"	2740	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"98 years"	"98"	2071	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"99 years"	"99"	1556	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"100+ years"	"100"	3148	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island"
"(44); South Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2023"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: False"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Feb 14, 2025 11:14:51 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2023,"
"and from provisional data for years 2024 and later, as compiled from data provided by the 57 vital statistics jurisdictions"
"through the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Feb 14, 2025"
"11:14:51 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"2. Rows with suppressed Deaths are hidden. Use Quick Options above to show suppressed rows."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Not Stated."
"5. Connecticut population estimates for 2022 and later years are reported for 9 planning regions as county equivalent areas,"
"instead of the former 8 legacy counties in the Vintage 2022 postcensal series released by the Census Bureau on June 22, 2023,"
"and in the Vintage 2023 postcensal series released by the Census Bureau on June 27, 2024. Populations estimates for the former"
"counties are not available for 2022 and later years. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Connecticut-2022."
"6. Deaths occurring through February 01, 2025 as of February 09, 2025."
