"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2023"	"2023/10"	"31 years"	"31"	583	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"32 years"	"32"	630	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"33 years"	"33"	642	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"34 years"	"34"	711	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"35 years"	"35"	679	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"36 years"	"36"	712	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"37 years"	"37"	741	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"38 years"	"38"	762	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"39 years"	"39"	770	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"40 years"	"40"	861	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"41 years"	"41"	862	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"42 years"	"42"	901	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"43 years"	"43"	986	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"44 years"	"44"	999	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"45 years"	"45"	1076	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"46 years"	"46"	1002	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"47 years"	"47"	1046	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"48 years"	"48"	1153	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"49 years"	"49"	1106	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"50 years"	"50"	1304	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"51 years"	"51"	1414	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"52 years"	"52"	1634	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"53 years"	"53"	1858	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"54 years"	"54"	1888	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"55 years"	"55"	1895	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"56 years"	"56"	2055	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"57 years"	"57"	2264	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"58 years"	"58"	2526	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"59 years"	"59"	2890	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"60 years"	"60"	3196	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"61 years"	"61"	3472	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"62 years"	"62"	3746	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"63 years"	"63"	3991	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"64 years"	"64"	4100	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"65 years"	"65"	4391	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"66 years"	"66"	4603	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"67 years"	"67"	4840	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"68 years"	"68"	4895	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"69 years"	"69"	5016	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"70 years"	"70"	5168	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"71 years"	"71"	5377	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"72 years"	"72"	5443	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"73 years"	"73"	5708	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"74 years"	"74"	6112	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"75 years"	"75"	6465	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"76 years"	"76"	7258	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"77 years"	"77"	6317	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"78 years"	"78"	5975	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"79 years"	"79"	6525	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"80 years"	"80"	7179	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"81 years"	"81"	6863	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"82 years"	"82"	6697	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"83 years"	"83"	6728	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"84 years"	"84"	6630	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"85 years"	"85"	6645	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"86 years"	"86"	6652	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"87 years"	"87"	6503	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"88 years"	"88"	6464	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"89 years"	"89"	6099	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"90 years"	"90"	5771	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"91 years"	"91"	5624	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"92 years"	"92"	5124	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"93 years"	"93"	4826	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"94 years"	"94"	4137	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"95 years"	"95"	3645	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"96 years"	"96"	3024	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"97 years"	"97"	2388	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"98 years"	"98"	1919	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"99 years"	"99"	1413	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"100+ years"	"100"	2737	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"< 1 year"	"0"	1576	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"22 years"	"22"	268	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"23 years"	"23"	351	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"24 years"	"24"	351	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"25 years"	"25"	354	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"26 years"	"26"	405	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"27 years"	"27"	401	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"28 years"	"28"	459	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"29 years"	"29"	470	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"30 years"	"30"	482	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"31 years"	"31"	577	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"32 years"	"32"	613	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"33 years"	"33"	675	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"34 years"	"34"	625	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"35 years"	"35"	697	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"36 years"	"36"	692	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"37 years"	"37"	767	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"38 years"	"38"	755	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"39 years"	"39"	746	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"40 years"	"40"	810	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"41 years"	"41"	873	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"42 years"	"42"	856	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"43 years"	"43"	991	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"44 years"	"44"	970	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"45 years"	"45"	932	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"46 years"	"46"	1019	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"47 years"	"47"	1079	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"48 years"	"48"	1111	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"49 years"	"49"	1212	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"50 years"	"50"	1263	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"51 years"	"51"	1376	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"52 years"	"52"	1590	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"53 years"	"53"	1834	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"54 years"	"54"	1804	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"55 years"	"55"	1926	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"56 years"	"56"	2091	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"57 years"	"57"	2355	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"58 years"	"58"	2577	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"59 years"	"59"	2747	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"60 years"	"60"	3075	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"61 years"	"61"	3399	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"62 years"	"62"	3728	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"63 years"	"63"	3908	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"64 years"	"64"	4056	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"65 years"	"65"	4230	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"66 years"	"66"	4598	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"67 years"	"67"	4723	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"68 years"	"68"	4904	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"69 years"	"69"	5148	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"70 years"	"70"	5125	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"71 years"	"71"	5474	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"72 years"	"72"	5555	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"73 years"	"73"	5597	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"74 years"	"74"	6068	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"75 years"	"75"	6272	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"76 years"	"76"	7213	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"77 years"	"77"	6391	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"78 years"	"78"	5990	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"79 years"	"79"	6489	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"80 years"	"80"	7221	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"81 years"	"81"	6982	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"82 years"	"82"	6820	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"83 years"	"83"	6646	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"84 years"	"84"	6553	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"85 years"	"85"	6730	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"86 years"	"86"	6606	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"87 years"	"87"	6639	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"88 years"	"88"	6462	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"89 years"	"89"	6306	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"90 years"	"90"	5832	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"91 years"	"91"	5738	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"92 years"	"92"	5220	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"93 years"	"93"	4794	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"94 years"	"94"	4098	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"95 years"	"95"	3646	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"96 years"	"96"	3049	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"97 years"	"97"	2461	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"98 years"	"98"	1942	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"99 years"	"99"	1399	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"100+ years"	"100"	2859	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"< 1 year"	"0"	1724	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"20 years"	"20"	247	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"22 years"	"22"	303	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"24 years"	"24"	377	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"25 years"	"25"	394	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"26 years"	"26"	361	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"27 years"	"27"	390	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"28 years"	"28"	449	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"29 years"	"29"	501	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"30 years"	"30"	566	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"31 years"	"31"	576	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"32 years"	"32"	684	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"33 years"	"33"	671	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"34 years"	"34"	751	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"35 years"	"35"	727	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"36 years"	"36"	694	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"37 years"	"37"	779	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"38 years"	"38"	768	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"39 years"	"39"	826	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"40 years"	"40"	880	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"41 years"	"41"	863	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"42 years"	"42"	1033	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"43 years"	"43"	1024	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"44 years"	"44"	1094	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"45 years"	"45"	1122	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"46 years"	"46"	1114	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"47 years"	"47"	1099	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"48 years"	"48"	1112	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"49 years"	"49"	1269	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"50 years"	"50"	1328	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"51 years"	"51"	1496	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"52 years"	"52"	1672	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"53 years"	"53"	1919	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"54 years"	"54"	2025	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"55 years"	"55"	2036	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"56 years"	"56"	2377	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"57 years"	"57"	2517	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"58 years"	"58"	2743	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"59 years"	"59"	3074	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"60 years"	"60"	3473	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"61 years"	"61"	3744	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"62 years"	"62"	4008	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"63 years"	"63"	4363	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"64 years"	"64"	4415	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"65 years"	"65"	4747	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"66 years"	"66"	5134	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"67 years"	"67"	5119	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"68 years"	"68"	5273	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"69 years"	"69"	5712	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"70 years"	"70"	5598	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"71 years"	"71"	5977	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"72 years"	"72"	6205	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"73 years"	"73"	6107	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"74 years"	"74"	6737	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"75 years"	"75"	6837	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"76 years"	"76"	7808	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"77 years"	"77"	7266	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"78 years"	"78"	6654	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"79 years"	"79"	7073	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"80 years"	"80"	7791	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"81 years"	"81"	8080	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"82 years"	"82"	7606	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"83 years"	"83"	7205	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"84 years"	"84"	7396	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"85 years"	"85"	7546	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"86 years"	"86"	7247	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"87 years"	"87"	7278	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"88 years"	"88"	7331	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"89 years"	"89"	6952	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"90 years"	"90"	6522	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"91 years"	"91"	6320	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"92 years"	"92"	5832	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"93 years"	"93"	5445	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"94 years"	"94"	4652	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"95 years"	"95"	3996	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"96 years"	"96"	3385	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"97 years"	"97"	2720	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"98 years"	"98"	2038	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"99 years"	"99"	1545	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"100+ years"	"100"	3103	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2023"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: False"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Feb 14, 2025 11:04:25 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2023,"
"and from provisional data for years 2024 and later, as compiled from data provided by the 57 vital statistics jurisdictions"
"through the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Feb 14, 2025"
"11:04:25 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"2. Rows with suppressed Deaths are hidden. Use Quick Options above to show suppressed rows."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Not Stated."
"4. Connecticut population estimates for 2022 and later years are reported for 9 planning regions as county equivalent areas,"
"instead of the former 8 legacy counties in the Vintage 2022 postcensal series released by the Census Bureau on June 22, 2023,"
"and in the Vintage 2023 postcensal series released by the Census Bureau on June 27, 2024. Populations estimates for the former"
"counties are not available for 2022 and later years. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Connecticut-2022."
"5. Deaths occurring through February 01, 2025 as of February 09, 2025."
