"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2023"	"2023/10"	"29 years"	"29"	472	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"30 years"	"30"	567	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"31 years"	"31"	585	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"32 years"	"32"	630	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"33 years"	"33"	642	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"34 years"	"34"	704	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"35 years"	"35"	675	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"36 years"	"36"	710	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"37 years"	"37"	736	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"38 years"	"38"	759	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"39 years"	"39"	769	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"40 years"	"40"	859	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"41 years"	"41"	860	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"42 years"	"42"	903	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"43 years"	"43"	983	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"44 years"	"44"	1008	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"45 years"	"45"	1069	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"46 years"	"46"	983	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"47 years"	"47"	1045	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"48 years"	"48"	1147	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"49 years"	"49"	1102	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"50 years"	"50"	1277	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"51 years"	"51"	1407	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"52 years"	"52"	1612	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"53 years"	"53"	1848	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"54 years"	"54"	1876	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"55 years"	"55"	1883	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"56 years"	"56"	2059	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"57 years"	"57"	2269	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"58 years"	"58"	2503	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"59 years"	"59"	2864	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"60 years"	"60"	3180	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"61 years"	"61"	3448	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"62 years"	"62"	3746	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"63 years"	"63"	3954	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"64 years"	"64"	4050	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"65 years"	"65"	4369	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"66 years"	"66"	4578	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"67 years"	"67"	4798	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"68 years"	"68"	4876	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"69 years"	"69"	4998	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"70 years"	"70"	5151	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"71 years"	"71"	5344	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"72 years"	"72"	5425	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"73 years"	"73"	5672	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"74 years"	"74"	6061	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"75 years"	"75"	6445	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"76 years"	"76"	7249	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"77 years"	"77"	6266	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"78 years"	"78"	5938	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"79 years"	"79"	6508	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"80 years"	"80"	7121	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"81 years"	"81"	6818	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"82 years"	"82"	6677	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"83 years"	"83"	6693	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"84 years"	"84"	6597	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"85 years"	"85"	6611	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"86 years"	"86"	6601	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"87 years"	"87"	6459	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"88 years"	"88"	6427	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"89 years"	"89"	6058	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"90 years"	"90"	5773	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"91 years"	"91"	5594	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"92 years"	"92"	5106	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"93 years"	"93"	4833	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"94 years"	"94"	4131	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"95 years"	"95"	3613	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"96 years"	"96"	3007	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"97 years"	"97"	2398	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"98 years"	"98"	1926	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"99 years"	"99"	1428	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"100+ years"	"100"	2745	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"< 1 year"	"0"	1570	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"18 years"	"18"	226	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"22 years"	"22"	275	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"25 years"	"25"	357	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"26 years"	"26"	401	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"27 years"	"27"	396	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"28 years"	"28"	461	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"29 years"	"29"	465	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"30 years"	"30"	479	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"31 years"	"31"	580	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"32 years"	"32"	612	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"33 years"	"33"	674	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"34 years"	"34"	631	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"35 years"	"35"	699	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"36 years"	"36"	699	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"37 years"	"37"	757	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"38 years"	"38"	762	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"39 years"	"39"	743	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"40 years"	"40"	815	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"41 years"	"41"	866	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"42 years"	"42"	851	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"43 years"	"43"	982	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"44 years"	"44"	957	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"45 years"	"45"	918	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"46 years"	"46"	1019	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"47 years"	"47"	1087	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"48 years"	"48"	1106	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"49 years"	"49"	1200	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"50 years"	"50"	1244	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"51 years"	"51"	1377	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"52 years"	"52"	1600	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"53 years"	"53"	1825	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"54 years"	"54"	1799	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"55 years"	"55"	1929	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"56 years"	"56"	2073	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"57 years"	"57"	2332	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"58 years"	"58"	2581	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"59 years"	"59"	2729	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"60 years"	"60"	3065	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"61 years"	"61"	3363	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"62 years"	"62"	3698	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"63 years"	"63"	3872	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"64 years"	"64"	4014	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"65 years"	"65"	4214	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"66 years"	"66"	4567	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"67 years"	"67"	4660	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"68 years"	"68"	4863	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"69 years"	"69"	5101	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"70 years"	"70"	5094	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"71 years"	"71"	5438	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"72 years"	"72"	5516	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"73 years"	"73"	5561	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"74 years"	"74"	6031	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"75 years"	"75"	6239	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"76 years"	"76"	7159	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"77 years"	"77"	6341	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"78 years"	"78"	5935	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"79 years"	"79"	6453	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"80 years"	"80"	7195	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"81 years"	"81"	6949	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"82 years"	"82"	6782	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"83 years"	"83"	6611	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"84 years"	"84"	6529	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"85 years"	"85"	6697	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"86 years"	"86"	6597	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"87 years"	"87"	6579	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"88 years"	"88"	6426	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"89 years"	"89"	6269	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"90 years"	"90"	5821	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"91 years"	"91"	5726	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"92 years"	"92"	5195	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"93 years"	"93"	4785	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"94 years"	"94"	4079	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"95 years"	"95"	3628	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"96 years"	"96"	3026	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"97 years"	"97"	2443	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"98 years"	"98"	1941	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"99 years"	"99"	1403	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"100+ years"	"100"	2860	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"< 1 year"	"0"	1712	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"20 years"	"20"	246	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"22 years"	"22"	303	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"24 years"	"24"	370	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"25 years"	"25"	390	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"26 years"	"26"	356	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"27 years"	"27"	387	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"28 years"	"28"	449	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"29 years"	"29"	504	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"30 years"	"30"	566	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"31 years"	"31"	577	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"32 years"	"32"	682	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"33 years"	"33"	675	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"34 years"	"34"	740	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"35 years"	"35"	720	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"36 years"	"36"	696	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"37 years"	"37"	780	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"38 years"	"38"	768	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"39 years"	"39"	841	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"40 years"	"40"	875	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"41 years"	"41"	857	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"42 years"	"42"	1028	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"43 years"	"43"	1028	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"44 years"	"44"	1079	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"45 years"	"45"	1112	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"46 years"	"46"	1110	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"47 years"	"47"	1088	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"48 years"	"48"	1105	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"49 years"	"49"	1259	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"50 years"	"50"	1327	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"51 years"	"51"	1504	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"52 years"	"52"	1682	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"53 years"	"53"	1907	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"54 years"	"54"	2016	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"55 years"	"55"	2033	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"56 years"	"56"	2374	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"57 years"	"57"	2504	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"58 years"	"58"	2760	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"59 years"	"59"	3059	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"60 years"	"60"	3454	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"61 years"	"61"	3729	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"62 years"	"62"	4016	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"63 years"	"63"	4311	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"64 years"	"64"	4382	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"65 years"	"65"	4707	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"66 years"	"66"	5109	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"67 years"	"67"	5092	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"68 years"	"68"	5261	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"69 years"	"69"	5680	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"70 years"	"70"	5550	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"71 years"	"71"	5909	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"72 years"	"72"	6155	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"73 years"	"73"	6062	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"74 years"	"74"	6689	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"75 years"	"75"	6801	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"76 years"	"76"	7775	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"77 years"	"77"	7235	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"78 years"	"78"	6614	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"79 years"	"79"	7070	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"80 years"	"80"	7743	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"81 years"	"81"	8030	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"82 years"	"82"	7575	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"83 years"	"83"	7204	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"84 years"	"84"	7345	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"85 years"	"85"	7477	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"86 years"	"86"	7194	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"87 years"	"87"	7226	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"88 years"	"88"	7291	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"89 years"	"89"	6936	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"90 years"	"90"	6477	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"91 years"	"91"	6280	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"92 years"	"92"	5824	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"93 years"	"93"	5407	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"94 years"	"94"	4616	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"95 years"	"95"	3983	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"96 years"	"96"	3368	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"97 years"	"97"	2705	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"98 years"	"98"	2037	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"99 years"	"99"	1528	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"100+ years"	"100"	3106	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2023"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: False"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Feb 14, 2025 11:01:13 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2023,"
"and from provisional data for years 2024 and later, as compiled from data provided by the 57 vital statistics jurisdictions"
"through the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Feb 14, 2025"
"11:01:13 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"2. Rows with suppressed Deaths are hidden. Use Quick Options above to show suppressed rows."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Not Stated."
"5. Connecticut population estimates for 2022 and later years are reported for 9 planning regions as county equivalent areas,"
"instead of the former 8 legacy counties in the Vintage 2022 postcensal series released by the Census Bureau on June 22, 2023,"
"and in the Vintage 2023 postcensal series released by the Census Bureau on June 27, 2024. Populations estimates for the former"
"counties are not available for 2022 and later years. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Connecticut-2022."
"6. Deaths occurring through February 01, 2025 as of February 09, 2025."
