"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	96	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	195	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	243	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	285	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	263	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	282	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	263	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	264	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	327	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	329	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	368	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	422	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	468	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	510	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	529	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	565	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	661	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	680	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	739	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	782	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	896	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	936	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	928	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	976	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1080	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1089	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1219	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1224	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1289	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1426	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1586	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1356	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1383	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1525	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1757	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1787	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1766	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1751	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1924	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2057	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2107	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2227	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2550	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2698	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2741	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2906	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3154	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3505	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3569	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	3974	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4391	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4581	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4907	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	4952	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	5063	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5371	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5691	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	5966	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5375	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5734	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5708	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5821	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5842	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	5929	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5584	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5346	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	5053	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4688	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4262	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3930	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3407	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2897	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2546	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2074	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1680	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1312	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	952	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	782	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1404	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			192476	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2195	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	61	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	65	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	239	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	265	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	261	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	278	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	243	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	272	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	275	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	286	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	321	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	281	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	326	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	328	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	370	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	443	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	495	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	507	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	566	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	617	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	683	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	713	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	737	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	818	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	919	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	929	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1075	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1061	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1131	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1041	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1202	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1241	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1270	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1512	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1346	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1358	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1516	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1717	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1702	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1653	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1850	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1883	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	1980	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2160	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2162	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2349	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2606	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2657	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2791	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3092	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3481	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3533	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	3965	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4237	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4387	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4751	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	4921	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	5023	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5302	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5427	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5797	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5408	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5774	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5705	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5748	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5689	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5744	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5457	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5394	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	5020	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4756	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4397	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3942	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3439	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2958	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2473	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2050	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1619	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1333	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	916	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	715	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1400	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			188852	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2368	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	178	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	115	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	95	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	64	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	268	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	272	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	258	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	276	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	257	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	296	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	278	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	363	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	332	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	337	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	469	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	512	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	582	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	668	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	707	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	695	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	781	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	822	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	905	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	974	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1057	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1076	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1132	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1204	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1199	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1416	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1344	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1467	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1650	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1645	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1568	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1674	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1910	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1905	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	1976	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2089	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2080	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2243	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2327	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2611	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2771	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	2970	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3100	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3307	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3670	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	3974	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	3999	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4399	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4797	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	5070	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5382	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5765	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5813	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6261	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6655	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6576	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6350	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6865	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6865	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6708	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6686	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6827	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6427	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6331	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5879	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5614	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5139	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4690	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4134	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3461	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2944	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2442	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	2017	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1580	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1092	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	877	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1811	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			218788	Not Applicable	Not Applicable
"Total"					2351349	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:03:56 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
