"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	96	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	189	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	286	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	284	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	259	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	279	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	248	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	252	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	280	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	304	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	323	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	317	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	345	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	406	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	432	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	471	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	502	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	538	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	636	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	649	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	710	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	739	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	840	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	886	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	884	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	934	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1005	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1043	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1159	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1182	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1244	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1360	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1514	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1316	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1336	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1444	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1677	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1705	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1699	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1680	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1796	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	1948	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2003	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2131	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2412	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2561	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2590	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2778	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	2986	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3323	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3397	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	3760	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4118	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4341	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4630	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	4628	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	4798	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5065	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5378	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	5647	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5077	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5450	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5369	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5457	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5533	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	5599	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5263	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5071	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	4697	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4399	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4004	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3721	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3222	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2719	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2387	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	1954	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1596	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1229	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	877	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	724	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1304	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			182093	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2123	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	56	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	61	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	52	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	65	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	172	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	227	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	257	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	256	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	268	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	231	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	264	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	273	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	272	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	320	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	266	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	318	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	315	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	342	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	429	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	484	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	488	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	536	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	578	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	666	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	677	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	708	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	788	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	868	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	884	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1019	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1013	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1081	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	988	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1175	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1203	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1212	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1428	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1288	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1277	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1447	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1615	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1644	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1578	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1759	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1804	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	1886	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2055	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2051	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2261	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2486	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2531	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2644	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	2926	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3318	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3307	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	3749	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4024	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4163	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4532	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	4667	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	4789	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5036	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5098	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5502	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5084	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5419	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5401	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5450	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5364	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5439	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5151	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5060	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	4722	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4496	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4105	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3692	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3220	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2774	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2348	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	1926	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1516	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1262	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	872	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	671	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1322	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			178990	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2254	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	170	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	112	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	90	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	70	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	56	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	205	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	270	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	244	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	261	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	253	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	278	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	267	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	294	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	288	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	349	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	314	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	321	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	345	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	363	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	446	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	485	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	558	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	620	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	678	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	674	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	754	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	785	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	864	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	945	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1009	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1043	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1073	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1159	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1139	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1364	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1289	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1415	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1590	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1559	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1517	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1629	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1824	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1843	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	1891	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	1987	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	1995	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2144	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2224	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2490	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2642	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	2860	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	2954	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3161	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3498	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	3794	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	3795	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4227	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4567	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	4790	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5116	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5506	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5510	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	5918	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6306	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6217	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6015	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6484	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6504	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6361	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6372	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6462	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6086	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6004	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5577	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5304	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	4864	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4444	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	3909	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3269	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2809	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2317	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	1924	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1483	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1031	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	821	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1720	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			208070	Not Applicable	Not Applicable
"Total"					2228175	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:05:39 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
