"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	98	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	196	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	244	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	294	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	268	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	291	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	265	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	264	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	330	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	348	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	431	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	474	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	512	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	538	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	572	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	675	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	684	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	747	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	787	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	900	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	946	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	941	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	977	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1082	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1108	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1234	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1235	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1317	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1441	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1598	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1376	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1406	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1538	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1780	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1815	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1786	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1771	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1937	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2084	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2136	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2265	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2572	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2728	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2753	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2944	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3189	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3547	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3624	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	4004	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4416	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4636	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4946	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	5005	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	5123	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5437	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5757	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	6038	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5449	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5816	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5780	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5881	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5892	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	6000	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5649	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5400	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	5094	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4738	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4311	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3970	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3445	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2919	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2565	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2083	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1699	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1315	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	946	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	786	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1415	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			194565	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2227	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	62	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	66	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	273	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	265	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	279	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	244	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	277	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	279	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	288	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	332	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	285	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	330	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	326	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	457	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	505	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	513	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	572	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	618	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	690	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	723	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	744	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	835	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	917	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	928	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1087	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1065	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1145	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1044	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1212	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1258	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1289	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1524	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1363	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1366	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1539	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1730	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1709	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1673	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1865	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1918	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	2001	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2186	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2179	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2380	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2643	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2680	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2818	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3128	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3528	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3569	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	3997	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4279	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4425	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4809	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	4989	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	5093	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5369	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5499	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5873	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5465	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5817	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5777	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5830	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5754	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5827	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5535	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5438	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	5056	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4817	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4431	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3978	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3457	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2985	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2502	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2069	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1635	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1350	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	915	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	721	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1408	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			190920	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2385	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	180	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	119	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	95	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	64	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	268	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	261	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	278	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	264	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	302	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	280	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	319	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	302	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	368	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	329	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	374	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	388	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	472	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	515	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	589	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	665	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	720	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	703	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	793	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	825	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	912	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	986	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1072	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1090	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1145	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1224	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1216	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1439	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1366	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1482	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1671	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1658	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1584	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1694	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1932	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1937	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	1997	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2109	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2112	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2271	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2365	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2655	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2802	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	3019	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3136	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3347	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3711	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	4019	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	4057	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4457	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4857	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	5117	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5457	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5849	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5893	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6332	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6743	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6654	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6432	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6934	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6972	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6791	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6775	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6913	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6500	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6403	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5953	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5688	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5183	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4733	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4165	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3508	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2964	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2474	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	2034	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1592	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1106	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	884	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1826	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			221427	Not Applicable	Not Applicable
"Total"					2377723	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:18:13 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
