"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	193	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	241	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	289	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	267	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	286	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	262	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	264	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	295	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	327	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	348	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	423	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	470	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	508	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	521	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	566	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	673	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	678	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	737	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	778	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	891	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	934	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	941	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	977	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1072	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1098	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1214	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1224	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1295	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1432	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1574	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1353	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1398	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1518	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1745	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1788	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1768	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1748	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1912	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2051	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2111	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2220	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2537	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2691	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2718	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2896	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3156	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3514	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3574	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	3958	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4373	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4573	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4895	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	4956	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	5064	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5382	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5697	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	5961	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5403	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5759	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5712	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5830	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5837	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	5934	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5610	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5350	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	5042	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4716	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4263	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3931	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3409	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2885	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2539	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2059	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1681	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1303	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	943	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	779	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1401	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			192480	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2216	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	60	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	52	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	68	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	269	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	264	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	278	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	245	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	270	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	274	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	287	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	329	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	282	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	329	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	329	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	452	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	500	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	512	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	576	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	616	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	687	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	714	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	741	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	823	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	922	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	925	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1080	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1058	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1128	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1044	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1202	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1246	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1264	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1500	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1348	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1355	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1520	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1725	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1693	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1654	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1842	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1888	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	1967	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2151	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2148	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2349	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2602	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2655	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2783	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3091	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3484	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3536	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	3962	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4225	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4390	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4747	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	4943	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	5040	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5309	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5426	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5806	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5411	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5765	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5728	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5750	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5692	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5778	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5468	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5382	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	5000	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4764	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4373	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3940	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3432	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2942	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2468	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2053	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1621	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1337	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	908	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	713	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1394	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			188926	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2368	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	180	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	119	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	95	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	57	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	269	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	258	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	279	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	261	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	298	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	281	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	315	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	300	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	365	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	330	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	475	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	513	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	584	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	665	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	714	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	701	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	785	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	821	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	899	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	980	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1064	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1088	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1134	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1218	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1200	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1426	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1344	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1468	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1658	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1642	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1574	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1677	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1917	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1918	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	1981	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2079	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2081	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2252	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2329	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2628	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2769	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	2970	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3097	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3294	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3685	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	3972	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	4007	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4415	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4791	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	5053	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5421	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5786	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5819	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6252	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6663	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6583	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6389	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6867	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6910	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6738	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6704	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6841	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6443	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6336	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5894	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5623	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5119	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4680	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4122	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3450	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2930	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2453	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	2020	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1580	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1095	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	882	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1807	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			219150	Not Applicable	Not Applicable
"Total"					2352078	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:09:21 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
