"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	98	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	195	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	237	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	290	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	265	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	279	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	262	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	262	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	290	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	368	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	426	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	474	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	504	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	534	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	568	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	662	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	675	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	737	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	777	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	891	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	932	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	934	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	979	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1066	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1090	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1219	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1221	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1297	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1419	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1568	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1340	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1388	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1504	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1734	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1776	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1757	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1740	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1908	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2031	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2093	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2228	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2522	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2669	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2714	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2891	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3119	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3482	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3539	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	3927	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4334	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4543	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4858	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	4912	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	5036	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5342	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5654	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	5932	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5347	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5699	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5686	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5786	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5790	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	5885	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5558	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5300	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	5010	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4674	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4228	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3905	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3372	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2873	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2527	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2052	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1667	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1289	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	926	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	771	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1385	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			191147	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2197	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	61	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	238	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	271	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	256	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	277	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	238	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	274	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	276	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	287	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	322	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	281	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	326	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	324	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	367	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	450	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	502	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	510	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	573	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	606	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	683	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	707	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	742	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	819	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	907	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	929	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1072	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1052	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1131	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1041	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1191	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1231	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1267	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1498	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1344	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1344	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1511	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1708	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1676	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1648	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1841	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1882	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	1967	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2152	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2145	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2326	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2584	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2632	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2769	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3071	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3486	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3517	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	3903	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4211	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4344	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4704	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	4892	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	4997	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5288	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5381	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5777	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5369	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5717	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5685	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5711	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5681	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5730	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5449	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5352	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	4986	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4746	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4340	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3910	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3408	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2951	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2457	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2043	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1598	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1315	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	896	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	700	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1382	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			187748	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2340	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	173	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	114	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	95	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	57	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	60	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	211	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	265	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	256	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	279	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	260	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	297	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	276	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	314	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	298	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	366	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	336	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	469	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	515	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	583	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	658	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	707	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	699	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	785	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	816	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	909	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	980	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1059	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1083	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1133	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1207	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1201	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1411	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1336	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1460	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1648	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1628	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1567	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1670	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1904	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1898	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	1966	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2078	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2076	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2229	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2314	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2607	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2778	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	2966	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3106	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3290	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3638	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	3941	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	3987	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4379	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4752	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	5016	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5375	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5748	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5789	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6198	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6621	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6535	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6328	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6830	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6858	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6672	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6649	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6785	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6378	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6297	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5853	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5591	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5093	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4665	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4113	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3457	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2913	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2436	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	2015	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1560	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1081	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	863	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1790	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			217759	Not Applicable	Not Applicable
"Total"					2336096	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:08:10 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
