"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	96	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	193	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	243	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	287	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	292	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	269	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	286	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	259	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	259	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	295	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	324	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	332	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	360	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	355	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	429	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	467	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	500	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	529	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	561	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	656	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	670	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	723	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	772	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	872	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	908	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	915	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	963	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1057	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1086	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1201	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1213	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1277	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1402	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1559	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1354	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1373	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1504	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1736	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1770	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1759	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1736	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1904	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2027	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2092	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2202	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2504	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2658	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2693	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2872	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3100	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3452	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3508	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	3909	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4309	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4511	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4818	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	4860	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	4986	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5294	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5607	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	5872	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5296	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5655	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5602	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5743	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5730	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	5823	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5496	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5265	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	4951	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4606	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4211	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3870	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3351	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2823	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2503	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2024	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1666	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1273	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	924	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	765	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1374	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			189579	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2190	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	61	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	52	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	224	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	268	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	261	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	275	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	242	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	274	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	277	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	283	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	327	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	275	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	324	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	324	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	361	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	442	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	499	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	508	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	569	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	603	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	673	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	701	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	727	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	814	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	904	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	916	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1059	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1047	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1115	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1029	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1189	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1229	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1244	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1481	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1332	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1339	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1493	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1695	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1667	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1632	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1831	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1868	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	1962	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2122	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2144	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2328	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2580	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2625	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2758	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3042	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3427	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3482	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	3903	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4186	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4329	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4700	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	4865	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	4965	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5237	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5334	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5695	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5327	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5677	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5600	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5668	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5589	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5660	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5379	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5292	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	4916	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4679	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4318	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3914	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3387	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2903	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2430	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2022	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1595	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1318	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	893	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	697	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1383	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			186238	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2333	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	177	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	113	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	94	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	64	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	60	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	211	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	267	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	275	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	255	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	277	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	260	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	297	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	277	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	300	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	354	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	327	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	331	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	462	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	500	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	571	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	649	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	705	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	686	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	776	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	799	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	887	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	967	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1044	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1066	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1117	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1198	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1188	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1407	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1343	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1458	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1624	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1626	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1549	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1663	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1884	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1891	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	1952	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2069	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2065	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2223	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2300	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2590	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2751	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	2952	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3065	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3281	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3634	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	3909	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	3937	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4345	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4734	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	4988	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5327	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5698	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5735	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6174	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6575	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6504	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6279	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6783	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6785	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6615	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6577	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6731	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6350	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6237	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5797	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5535	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5052	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4617	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4045	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3433	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2894	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2421	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	1995	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1551	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1072	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	870	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1774	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			216071	Not Applicable	Not Applicable
"Total"					2317418	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:17:45 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
