"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	197	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	246	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	295	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	270	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	291	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	267	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	267	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	331	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	348	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	377	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	432	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	478	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	516	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	541	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	575	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	678	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	690	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	751	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	791	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	905	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	945	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	948	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	990	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1091	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1115	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1240	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1247	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1318	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1452	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1606	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1379	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1413	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1542	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1778	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1816	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1795	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1785	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1946	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2093	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2145	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2270	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2580	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2734	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2772	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2958	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3204	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3560	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3631	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	4021	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4441	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4649	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4975	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	5021	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	5136	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5462	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5774	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	6054	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5461	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5832	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5795	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5901	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5910	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	6018	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5664	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5423	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	5110	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4756	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4321	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3985	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3450	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2927	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2573	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2094	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1701	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1319	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	954	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	788	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1413	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			195289	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2244	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	62	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	68	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	228	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	274	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	266	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	281	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	248	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	279	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	282	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	291	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	332	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	286	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	333	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	331	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	458	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	512	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	519	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	580	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	624	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	691	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	725	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	754	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	839	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	929	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	937	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1091	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1074	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1151	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1055	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1218	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1263	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1290	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1530	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1370	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1366	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1539	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1745	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1713	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1677	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1873	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1922	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	2008	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2196	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2193	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2389	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2650	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2695	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2822	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3138	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3545	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3587	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	4016	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4307	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4450	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4828	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	5005	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	5108	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5398	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5512	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5902	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5487	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5853	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5796	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5838	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5764	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5847	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5552	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5462	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	5082	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4833	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4444	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	4002	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3481	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2998	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2513	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2073	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1641	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1352	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	919	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	720	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1410	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			191749	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2404	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	182	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	119	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	95	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	65	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	191	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	261	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	283	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	264	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	304	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	283	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	319	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	306	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	369	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	374	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	391	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	477	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	520	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	594	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	671	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	725	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	704	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	799	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	831	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	918	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	991	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1080	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1099	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1149	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1230	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1223	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1444	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1367	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1494	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1683	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1671	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1597	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1702	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1940	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1944	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	2005	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2118	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2119	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2284	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2367	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2661	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2817	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	3031	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3148	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3357	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3734	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	4034	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	4069	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4479	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4870	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	5137	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5486	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5876	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5907	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6356	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6772	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6687	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6458	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6971	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6994	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6824	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6797	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6939	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6533	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6422	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5971	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5699	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5206	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4752	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4188	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3520	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2977	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2484	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	2047	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1595	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1106	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	889	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1830	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			222377	Not Applicable	Not Applicable
"Total"					2387357	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:27:07 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
