"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	96	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	193	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	287	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	279	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	266	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	283	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	258	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	249	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	292	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	330	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	365	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	419	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	466	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	501	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	523	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	555	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	659	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	662	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	726	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	757	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	873	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	909	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	910	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	944	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1037	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1076	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1197	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1204	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1264	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1393	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1547	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1318	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1351	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1479	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1713	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1749	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1747	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1714	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1870	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2029	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2061	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2218	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2483	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2642	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2686	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2848	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3070	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3436	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3495	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	3886	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4282	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4479	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4796	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	4848	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	4959	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5265	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5562	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	5860	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5276	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5613	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5596	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5695	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5689	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	5821	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5457	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5223	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	4951	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4608	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4184	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3832	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3332	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2839	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2482	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2022	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1638	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1269	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	925	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	757	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1372	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			188401	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2167	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	60	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	52	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	66	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	294	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	261	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	253	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	274	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	235	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	271	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	268	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	282	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	279	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	327	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	317	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	367	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	443	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	496	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	494	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	564	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	602	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	670	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	690	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	725	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	809	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	893	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	895	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1067	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1036	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1098	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1023	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1176	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1202	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1250	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1476	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1322	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1316	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1493	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1673	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1644	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1615	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1824	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1863	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	1923	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2116	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2117	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2285	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2553	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2603	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2740	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3049	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3402	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3453	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	3874	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4151	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4289	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4650	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	4841	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	4909	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5211	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5317	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5699	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5290	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5634	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5594	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5629	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5574	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5615	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5355	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5279	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	4933	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4667	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4313	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3866	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3376	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2925	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2434	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2010	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1595	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1313	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	894	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	701	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1356	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			185104	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2317	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	176	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	114	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	92	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	72	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	56	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	184	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	262	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	271	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	251	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	276	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	254	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	295	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	275	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	311	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	300	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	323	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	333	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	378	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	468	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	494	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	575	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	651	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	705	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	686	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	774	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	799	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	881	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	966	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1040	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1063	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1113	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1184	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1176	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1391	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1321	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1438	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1613	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1613	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1553	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1646	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1872	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1874	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	1923	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2020	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2056	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2205	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2290	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2572	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2731	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	2914	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3041	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3228	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3595	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	3902	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	3910	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4336	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4716	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	4963	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5277	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5654	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5692	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6122	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6552	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6465	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6240	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6726	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6753	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6590	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6545	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6713	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6308	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6212	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5769	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5527	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5040	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4619	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4053	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3406	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2873	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2423	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	1964	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1545	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1063	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	867	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1775	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			214779	Not Applicable	Not Applicable
"Total"					2304167	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:10:48 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
