"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	194	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	241	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	292	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	266	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	290	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	263	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	265	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	299	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	326	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	340	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	426	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	476	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	509	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	532	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	568	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	674	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	746	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	782	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	902	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	940	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	939	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	979	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1076	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1097	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1226	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1230	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1308	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1439	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1594	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1366	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1396	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1524	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1758	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1789	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1774	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1769	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1930	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2080	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2118	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2236	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2557	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2687	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2748	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2916	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3166	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3534	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3595	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	3984	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4406	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4590	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4923	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	4976	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	5094	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5415	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5707	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	5997	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5403	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5796	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5746	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5845	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5855	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	5952	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5607	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5368	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	5067	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4705	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4285	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3953	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3407	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2897	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2546	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2068	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1675	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1308	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	949	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	782	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1405	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			193344	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2222	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	60	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	66	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	271	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	261	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	278	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	246	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	275	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	278	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	288	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	329	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	284	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	327	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	328	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	373	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	452	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	510	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	510	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	571	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	619	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	687	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	719	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	747	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	832	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	920	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	929	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1081	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1070	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1141	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1051	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1209	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1252	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1284	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1515	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1350	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1359	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1534	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1723	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1710	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1653	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1855	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1903	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	1991	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2176	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2165	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2367	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2624	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2661	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2793	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3105	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3500	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3551	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	3982	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4272	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4402	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4773	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	4960	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	5047	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5350	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5455	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5845	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5427	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5794	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5730	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5790	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5723	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5781	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5507	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5418	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	5022	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4788	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4408	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3967	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3437	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2974	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2488	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2057	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1631	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1341	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	912	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	716	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1402	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			189924	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2373	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	178	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	118	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	93	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	64	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	268	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	257	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	280	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	262	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	301	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	276	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	302	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	368	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	332	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	336	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	389	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	473	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	512	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	588	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	666	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	717	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	705	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	788	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	823	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	908	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	983	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1062	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1095	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1134	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1224	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1214	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1432	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1351	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1476	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1667	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1653	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1575	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1686	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1915	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1926	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	1982	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2096	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2101	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2268	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2341	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2629	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2778	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	3002	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3120	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3332	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3706	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	4001	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	4023	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4447	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4810	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	5092	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5432	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5829	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5853	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6303	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6696	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6602	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6388	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6906	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6929	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6758	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6724	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6871	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6470	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6353	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5902	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5656	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5143	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4713	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4141	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3487	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2944	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2450	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	2024	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1582	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1100	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	886	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1812	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			220148	Not Applicable	Not Applicable
"Total"					2363474	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:04:12 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
