"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	191	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	241	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	290	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	260	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	291	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	263	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	263	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	295	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	369	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	430	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	476	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	509	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	535	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	571	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	674	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	684	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	743	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	786	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	896	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	938	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	936	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	977	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1073	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1094	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1225	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1231	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1298	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1439	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1588	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1359	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1397	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1526	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1754	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1785	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1768	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1752	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1918	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2058	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2122	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2240	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2541	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2705	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2733	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2919	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3153	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3506	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3581	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	3980	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4387	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4586	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4904	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	4941	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	5083	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5371	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5712	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	5977	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5396	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5756	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5722	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5812	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5829	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	5948	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5598	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5365	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	5048	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4686	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4268	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3921	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3410	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2891	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2536	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2068	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1672	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1298	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	940	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	778	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1397	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			192706	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2229	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	62	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	68	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	239	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	296	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	273	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	263	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	277	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	243	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	275	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	276	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	286	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	328	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	284	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	330	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	327	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	451	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	500	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	516	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	570	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	617	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	688	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	716	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	739	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	832	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	922	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	921	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1085	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1060	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1136	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1051	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1203	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1254	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1267	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1501	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1350	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1355	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1520	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1712	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1701	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1657	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1848	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1896	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	1981	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2167	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2160	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2358	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2618	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2646	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2797	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3084	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3493	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3547	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	3969	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4229	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4406	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4783	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	4924	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	5052	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5320	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5443	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5816	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5411	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5762	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5721	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5766	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5708	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5767	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5470	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5395	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	5028	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4776	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4386	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3936	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3437	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2949	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2481	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2052	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1611	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1340	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	910	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	717	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1393	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			189256	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2377	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	181	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	116	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	92	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	64	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	60	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	268	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	258	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	277	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	260	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	298	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	281	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	303	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	359	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	332	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	336	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	385	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	471	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	511	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	586	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	657	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	715	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	692	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	789	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	818	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	909	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	967	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1072	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1080	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1135	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1221	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1201	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1424	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1346	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1478	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1663	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1648	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1573	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1689	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1915	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1924	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	1967	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2080	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2087	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2240	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2336	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2624	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2782	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	2992	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3104	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3308	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3696	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	3979	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	4019	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4418	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4814	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	5071	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5422	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5795	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5829	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6290	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6683	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6598	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6370	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6878	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6901	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6759	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6721	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6851	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6448	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6350	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5900	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5639	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5125	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4695	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4125	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3484	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2923	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2457	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	2017	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1580	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1094	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	879	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1809	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			219517	Not Applicable	Not Applicable
"Total"					2356699	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:20:22 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
