"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	193	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	243	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	285	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	288	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	268	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	290	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	262	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	263	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	293	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	329	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	345	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	331	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	431	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	468	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	508	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	537	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	574	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	670	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	679	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	739	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	776	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	884	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	937	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	938	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	973	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1075	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1108	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1224	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1231	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1304	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1434	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1593	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1369	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1398	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1525	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1761	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1797	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1783	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1771	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1928	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2074	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2125	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2246	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2558	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2708	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2743	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2926	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3167	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3522	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3596	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	3991	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4394	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4612	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4936	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	4969	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	5103	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5407	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5728	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	6001	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5418	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5790	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5742	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5859	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5852	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	5968	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5613	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5375	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	5057	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4707	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4288	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3930	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3411	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2909	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2550	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2074	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1685	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1310	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	948	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	781	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1404	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			193423	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2214	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	61	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	68	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	268	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	260	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	278	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	244	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	279	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	277	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	288	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	330	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	282	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	331	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	324	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	373	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	451	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	504	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	511	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	573	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	614	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	690	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	715	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	748	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	827	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	917	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	920	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1084	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1062	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1133	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1044	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1203	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1249	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1277	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1513	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1357	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1358	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1522	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1720	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1701	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1658	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1852	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1905	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	1997	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2177	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2171	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2366	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2626	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2664	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2803	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3112	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3516	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3547	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	3978	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4272	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4410	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4767	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	4963	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	5060	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5341	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5447	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5854	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5425	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5797	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5736	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5795	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5732	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5791	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5495	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5416	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	5026	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4779	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4399	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3970	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3443	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2948	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2481	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2050	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1622	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1343	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	907	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	715	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1393	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			189822	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2362	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	179	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	114	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	93	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	65	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	57	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	269	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	275	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	258	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	281	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	261	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	298	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	281	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	303	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	364	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	330	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	333	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	370	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	386	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	476	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	515	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	584	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	668	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	714	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	699	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	789	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	827	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	905	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	982	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1059	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1083	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1141	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1216	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1206	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1426	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1351	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1476	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1670	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1661	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1586	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1679	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1923	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1919	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	1991	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2097	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2103	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2269	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2342	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2645	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2789	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	3008	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3116	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3326	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3699	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	4000	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	4024	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4436	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4833	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	5096	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5432	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5822	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5841	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6285	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6696	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6628	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6392	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6918	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6936	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6745	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6736	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6884	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6464	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6352	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5917	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5645	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5164	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4693	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4145	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3490	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2949	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2460	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	2037	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1578	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1099	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	886	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1806	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			220216	Not Applicable	Not Applicable
"Total"					2364285	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:04:34 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
