"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	96	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	192	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	235	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	281	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	278	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	263	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	283	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	252	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	254	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	288	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	333	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	327	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	340	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	447	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	489	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	514	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	537	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	643	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	651	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	705	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	737	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	838	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	889	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	887	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	933	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1015	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1043	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1172	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1167	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1221	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1354	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1487	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1274	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1300	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1451	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1656	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1685	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1682	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1657	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1823	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	1951	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2009	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2098	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2398	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2554	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2608	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2768	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	2997	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3337	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3421	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	3761	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4150	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4320	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4683	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	4687	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	4837	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5128	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5414	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	5660	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5106	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5476	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5433	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5524	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5494	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	5627	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5293	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5044	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	4793	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4427	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4048	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3703	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3171	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2724	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2395	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	1944	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1574	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1229	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	874	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	733	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1308	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			182547	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2133	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	58	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	64	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	174	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	285	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	256	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	251	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	261	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	238	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	268	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	263	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	275	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	313	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	270	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	323	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	309	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	351	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	435	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	485	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	492	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	548	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	589	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	648	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	674	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	712	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	798	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	860	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	873	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1025	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1011	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1086	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	998	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1146	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1158	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1228	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1434	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1274	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1277	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1451	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1639	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1610	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1580	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1749	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1806	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	1895	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2076	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2063	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2221	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2471	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2535	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2651	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	2945	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3318	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3355	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	3758	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	3993	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4111	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4523	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	4691	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	4800	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5055	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5174	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5513	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5161	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5472	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5413	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5468	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5391	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5446	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5164	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5073	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	4749	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4491	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4146	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3707	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3277	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2809	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2332	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	1921	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1509	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1236	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	857	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	662	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1304	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			179367	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2242	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	168	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	116	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	68	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	60	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	184	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	257	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	265	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	251	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	268	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	248	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	294	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	270	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	300	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	288	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	351	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	317	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	312	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	344	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	362	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	449	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	498	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	553	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	639	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	680	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	664	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	733	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	767	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	866	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	925	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1008	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1019	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1074	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1151	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1155	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1337	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1285	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1390	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1592	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1560	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1488	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1580	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1831	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1830	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	1888	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	1977	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	1981	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2141	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2210	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2485	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2620	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	2831	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	2945	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3157	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3509	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	3773	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	3857	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4197	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4556	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	4802	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5165	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5513	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5526	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	5997	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6365	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6272	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6048	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6540	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6572	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6355	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6386	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6523	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6075	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	5998	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5604	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5320	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	4852	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4457	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	3905	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3284	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2780	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2315	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	1910	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1489	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1041	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	828	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1683	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			208284	Not Applicable	Not Applicable
"Total"					2231472	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:18:33 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
