"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	192	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	239	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	287	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	264	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	291	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	263	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	265	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	302	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	326	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	337	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	425	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	473	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	508	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	534	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	568	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	670	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	684	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	744	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	783	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	892	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	928	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	934	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	979	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1078	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1100	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1221	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1234	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1305	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1433	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1596	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1367	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1393	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1529	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1755	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1793	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1766	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1766	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1912	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2058	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2118	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2251	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2550	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2708	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2743	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2921	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3171	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3529	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3583	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	3970	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4388	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4601	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4902	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	4974	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	5089	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5409	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5727	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	6018	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5407	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5791	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5746	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5864	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5869	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	5977	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5623	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5383	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	5060	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4703	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4290	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3952	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3418	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2905	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2551	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2072	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1687	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1311	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	941	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	781	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1405	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			193343	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2220	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	62	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	66	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	224	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	296	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	271	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	261	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	278	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	243	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	272	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	276	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	289	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	281	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	329	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	329	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	370	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	451	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	508	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	516	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	575	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	620	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	688	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	716	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	743	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	827	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	922	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	931	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1079	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1062	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1139	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1046	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1207	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1249	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1276	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1515	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1354	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1357	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1526	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1718	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1690	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1655	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1851	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1892	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	1989	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2175	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2163	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2362	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2612	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2659	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2797	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3126	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3509	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3561	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	3994	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4253	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4396	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4783	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	4971	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	5078	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5351	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5458	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5844	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5443	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5800	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5747	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5785	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5723	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5795	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5507	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5415	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	5037	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4779	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4413	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3974	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3454	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2975	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2490	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2063	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1620	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1342	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	908	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	715	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1393	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			189948	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2364	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	179	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	118	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	92	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	72	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	65	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	60	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	191	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	209	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	263	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	257	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	276	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	259	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	300	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	281	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	300	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	361	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	333	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	335	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	389	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	467	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	514	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	580	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	663	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	715	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	700	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	785	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	819	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	907	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	978	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1066	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1095	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1133	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1214	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1207	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1422	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1357	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1481	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1659	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1645	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1577	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1672	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1910	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1914	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	1978	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2084	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2085	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2253	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2336	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2645	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2785	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	3002	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3115	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3322	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3682	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	3999	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	4028	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4438	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4821	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	5072	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5430	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5828	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5853	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6284	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6698	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6629	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6388	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6919	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6934	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6759	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6738	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6870	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6465	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6369	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5912	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5638	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5154	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4709	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4166	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3486	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2964	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2472	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	2019	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1589	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1099	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	881	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1800	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			220034	Not Applicable	Not Applicable
"Total"					2363214	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 9:04:25 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
