"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	196	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	246	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	294	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	271	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	290	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	266	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	266	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	302	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	331	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	346	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	339	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	432	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	477	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	514	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	538	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	577	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	678	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	689	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	749	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	790	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	904	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	944	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	946	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	989	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1089	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1114	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1235	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1248	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1317	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1453	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1610	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1379	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1409	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1542	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1778	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1815	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1796	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1784	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1949	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2093	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2144	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2272	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2577	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2734	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2776	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2959	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3202	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3563	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3631	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	4024	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4444	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4652	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4972	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	5017	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	5150	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5466	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5783	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	6058	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5471	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5835	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5802	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5905	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5916	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	6019	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5671	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5429	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	5121	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4763	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4330	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3987	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3454	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2932	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2576	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2097	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1702	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1323	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	955	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	787	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1418	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			195397	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2243	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	62	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	68	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	228	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	273	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	266	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	280	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	246	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	277	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	280	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	291	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	333	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	285	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	331	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	330	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	455	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	513	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	520	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	580	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	622	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	692	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	724	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	752	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	836	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	928	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	938	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1091	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1073	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1145	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1055	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1217	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1259	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1292	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1531	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1365	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1370	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1542	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1743	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1719	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1677	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1873	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1924	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	2009	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2199	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2190	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2386	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2652	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2694	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2830	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3143	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3547	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3586	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	4020	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4305	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4451	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4830	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	5012	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	5110	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5395	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5511	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5905	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5496	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5853	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5801	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5851	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5776	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5852	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5558	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5469	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	5088	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4837	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4453	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	4005	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3482	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	3000	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2516	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2077	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1641	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1355	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	922	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	722	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1413	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			191856	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2402	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	182	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	118	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	95	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	73	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	64	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	191	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	261	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	282	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	264	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	303	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	282	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	317	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	304	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	368	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	476	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	520	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	592	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	672	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	725	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	708	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	797	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	828	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	919	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	993	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1078	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1098	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1150	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1230	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1222	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1445	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1367	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1493	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1681	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1668	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1600	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1704	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1937	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1947	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	2010	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2116	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2121	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2283	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2367	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2663	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2818	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	3029	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3146	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3361	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3734	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	4033	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	4075	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4486	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4875	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	5141	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5489	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5878	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5910	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6358	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6774	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6692	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6463	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6977	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	7008	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6831	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6807	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6951	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6535	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6432	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5980	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5707	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5211	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4764	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4193	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3526	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2980	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2489	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	2049	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1598	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1108	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	892	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1832	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			222533	Not Applicable	Not Applicable
"Total"					2388691	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:16:22 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
