"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	98	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	191	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	243	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	288	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	289	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	266	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	289	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	263	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	262	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	302	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	346	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	336	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	427	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	468	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	511	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	532	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	568	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	667	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	681	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	741	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	782	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	891	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	935	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	927	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	973	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1078	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1099	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1222	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1231	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1304	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1431	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1589	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1360	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1391	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1520	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1755	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1787	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1762	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1757	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1926	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2055	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2111	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2226	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2538	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2693	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2727	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2913	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3147	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3496	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3562	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	3947	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4356	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4573	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4876	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	4936	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	5061	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5360	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5685	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	5950	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5367	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5694	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5662	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5793	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5777	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	5872	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5562	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5302	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	4998	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4649	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4234	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3890	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3373	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2867	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2511	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2039	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1673	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1294	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	930	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	769	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1370	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			191681	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2198	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	60	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	294	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	265	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	261	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	276	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	247	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	278	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	276	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	286	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	328	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	281	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	326	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	374	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	452	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	501	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	514	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	572	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	619	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	684	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	714	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	742	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	832	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	914	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	919	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1074	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1060	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1135	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1039	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1197	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1247	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1274	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1521	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1351	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1354	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1521	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1721	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1688	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1653	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1842	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1895	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	1980	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2161	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2168	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2349	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2613	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2649	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2786	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3085	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3489	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3516	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	3944	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4227	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4362	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4748	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	4919	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	5013	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5300	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5405	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5796	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5387	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5717	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5686	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5725	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5657	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5745	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5444	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5352	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	4992	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4734	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4358	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3916	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3411	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2927	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2450	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2033	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1605	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1327	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	901	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	705	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1383	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			188349	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2372	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	179	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	117	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	94	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	71	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	56	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	64	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	256	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	277	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	260	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	298	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	274	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	315	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	302	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	361	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	331	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	470	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	515	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	588	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	659	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	716	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	697	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	791	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	821	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	908	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	980	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1065	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1086	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1128	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1214	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1212	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1419	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1341	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1468	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1658	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1634	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1578	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1672	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1919	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1911	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	1969	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2091	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2093	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2247	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2333	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2632	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2763	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	2981	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3107	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3312	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3667	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	3957	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	4000	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4410	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4787	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	5062	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5390	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5767	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5797	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6251	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6653	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6566	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6338	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6831	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6881	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6707	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6671	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6797	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6401	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6290	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5839	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5576	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5090	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4652	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4102	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3441	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2901	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2431	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	1979	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1562	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1078	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	872	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1780	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			218352	Not Applicable	Not Applicable
"Total"					2344727	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:27:02 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
