"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	195	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	244	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	295	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	270	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	291	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	264	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	266	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	300	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	331	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	346	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	376	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	362	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	429	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	471	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	509	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	538	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	574	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	672	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	681	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	747	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	791	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	899	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	940	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	941	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	983	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1084	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1109	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1233	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1232	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1303	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1448	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1602	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1374	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1401	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1532	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1766	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1803	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1789	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1768	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1936	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2081	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2130	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2252	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2549	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2710	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2751	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2937	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3165	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3538	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3596	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	3996	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4407	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4620	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4926	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	4976	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	5102	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5413	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5739	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	6004	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5414	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5779	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5749	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5853	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5844	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	5944	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5615	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5369	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	5072	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4698	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4266	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3938	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3412	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2889	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2550	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2060	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1670	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1295	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	944	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	774	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1387	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			193547	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2222	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	62	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	224	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	268	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	263	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	276	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	247	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	276	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	281	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	287	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	285	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	328	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	372	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	451	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	511	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	515	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	573	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	621	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	691	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	719	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	750	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	831	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	923	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	931	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1082	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1069	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1141	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1051	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1210	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1256	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1280	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1520	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1360	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1362	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1526	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1728	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1705	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1663	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1859	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1916	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	1991	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2183	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2176	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2364	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2629	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2675	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2806	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3115	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3516	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3561	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	3984	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4265	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4413	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4790	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	4980	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	5076	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5357	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5453	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5859	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5453	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5808	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5745	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5785	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5719	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5797	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5516	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5411	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	5018	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4791	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4399	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3955	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3438	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2948	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2477	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2048	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1618	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1336	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	914	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	711	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1395	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			190125	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2380	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	182	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	117	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	95	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	65	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	212	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	269	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	256	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	278	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	261	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	300	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	281	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	317	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	305	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	365	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	389	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	476	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	517	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	590	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	670	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	721	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	707	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	794	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	830	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	914	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	986	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1076	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1093	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1147	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1221	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1214	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1436	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1352	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1486	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1669	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1655	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1578	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1688	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1932	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1926	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	1996	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2092	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2104	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2262	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2350	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2647	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2794	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	3008	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3126	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3334	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3706	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	4000	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	4035	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4449	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4820	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	5095	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5436	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5836	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5859	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6296	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6710	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6639	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6410	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6908	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6944	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6758	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6732	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6875	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6468	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6353	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5933	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5641	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5133	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4698	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4145	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3478	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2949	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2460	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	2020	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1572	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1088	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	874	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1809	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			220450	Not Applicable	Not Applicable
"Total"					2366927	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:08:31 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
