"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	197	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	245	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	293	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	269	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	292	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	267	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	266	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	300	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	327	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	349	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	377	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	432	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	475	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	511	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	535	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	571	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	678	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	689	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	750	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	788	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	899	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	938	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	941	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	989	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1087	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1109	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1233	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1239	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1315	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1447	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1599	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1376	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1409	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1533	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1772	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1813	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1793	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1774	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1947	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2090	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2130	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2261	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2578	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2726	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2766	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2941	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3178	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3548	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3620	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	4003	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4415	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4629	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4941	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	4997	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	5120	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5420	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5759	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	6024	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5432	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5796	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5764	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5870	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5876	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	5989	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5636	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5386	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	5091	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4733	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4294	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3953	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3424	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2913	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2556	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2080	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1690	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1312	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	944	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	777	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1403	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			194319	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2235	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	61	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	228	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	274	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	264	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	277	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	248	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	278	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	280	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	290	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	330	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	284	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	330	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	374	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	456	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	511	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	518	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	579	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	619	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	692	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	721	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	750	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	834	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	926	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	934	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1088	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1074	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1149	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1056	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1216	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1261	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1289	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1526	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1365	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1371	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1534	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1737	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1712	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1670	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1870	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1916	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	2005	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2187	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2182	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2378	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2634	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2681	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2812	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3126	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3533	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3573	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	3993	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4280	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4436	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4799	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	4993	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	5073	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5374	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5482	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5867	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5462	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5818	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5765	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5816	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5745	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5813	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5522	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5420	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	5044	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4791	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4417	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3979	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3456	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2976	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2504	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2060	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1624	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1344	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	914	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	714	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1401	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			190815	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2396	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	182	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	119	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	94	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	65	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	271	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	258	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	279	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	263	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	302	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	283	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	303	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	368	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	333	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	374	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	387	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	473	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	519	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	591	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	670	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	724	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	704	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	795	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	829	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	917	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	988	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1074	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1098	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1150	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1227	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1220	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1438	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1365	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1490	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1678	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1664	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1593	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1696	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1931	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1936	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	2000	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2112	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2110	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2270	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2354	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2653	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2804	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	3019	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3132	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3344	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3723	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	4021	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	4060	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4472	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4849	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	5110	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5459	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5849	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5884	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6333	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6736	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6659	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6427	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6931	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6958	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6780	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6748	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6911	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6492	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6390	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5943	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5657	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5164	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4720	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4164	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3489	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2963	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2473	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	2035	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1583	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1093	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	886	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1820	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			221309	Not Applicable	Not Applicable
"Total"					2375820	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:16:43 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
