"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	197	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	246	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	295	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	271	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	293	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	266	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	266	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	330	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	348	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	339	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	433	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	477	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	513	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	539	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	577	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	676	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	687	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	751	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	789	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	903	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	945	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	949	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	987	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1088	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1113	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1240	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1245	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1312	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1451	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1609	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1376	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1409	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1543	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1777	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1813	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1794	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1783	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1945	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2091	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2145	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2265	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2578	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2735	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2764	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2956	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3200	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3556	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3626	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	4014	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4429	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4644	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4965	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	5008	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	5142	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5449	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5769	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	6054	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5458	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5823	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5794	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5899	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5906	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	6008	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5661	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5417	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	5108	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4747	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4322	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3980	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3446	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2930	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2575	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2091	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1703	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1318	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	953	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	788	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1414	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			195098	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2241	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	62	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	68	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	228	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	274	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	265	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	279	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	248	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	279	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	282	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	290	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	332	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	283	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	330	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	457	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	512	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	520	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	580	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	622	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	694	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	722	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	752	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	836	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	927	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	936	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1089	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1071	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1145	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1059	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1217	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1261	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1292	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1528	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1367	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1366	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1540	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1740	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1717	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1680	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1868	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1920	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	2006	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2197	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2190	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2386	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2646	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2692	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2829	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3135	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3539	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3572	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	4020	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4296	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4443	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4817	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	5005	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	5102	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5385	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5510	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5891	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5484	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5836	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5789	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5841	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5770	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5838	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5550	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5462	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	5073	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4824	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4443	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	4003	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3478	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2992	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2512	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2073	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1640	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1352	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	921	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	717	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1409	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			191568	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2397	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	182	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	118	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	95	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	65	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	271	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	257	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	283	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	264	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	303	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	283	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	320	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	305	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	368	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	391	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	476	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	518	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	589	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	671	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	722	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	707	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	797	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	829	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	919	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	991	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1076	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1098	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1150	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1228	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1221	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1445	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1364	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1493	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1681	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1668	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1596	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1703	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1941	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1948	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	2005	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2111	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2120	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2278	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2368	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2663	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2815	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	3028	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3141	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3360	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3719	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	4031	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	4070	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4475	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4869	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	5127	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5481	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5876	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5897	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6348	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6765	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6681	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6453	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6964	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6987	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6820	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6794	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6930	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6524	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6430	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5969	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5700	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5204	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4755	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4190	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3518	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2977	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2487	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	2043	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1595	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1103	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	891	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1829	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			222212	Not Applicable	Not Applicable
"Total"					2384733	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:05:18 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
