"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	197	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	244	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	294	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	271	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	293	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	267	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	266	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	331	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	349	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	377	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	433	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	477	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	515	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	539	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	577	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	679	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	690	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	751	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	792	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	905	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	945	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	949	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	990	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1087	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1113	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1238	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1248	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1317	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1451	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1609	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1381	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1407	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1544	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1776	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1813	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1795	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1782	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1946	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2094	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2145	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2263	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2580	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2732	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2774	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2954	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3197	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3561	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3628	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	4022	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4439	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4649	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4970	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	5013	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	5147	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5455	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5775	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	6052	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5463	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5816	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5794	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5892	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5905	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	6010	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5662	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5417	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	5103	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4746	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4317	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3976	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3444	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2922	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2572	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2090	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1697	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1317	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	952	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	787	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1414	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			195148	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2243	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	62	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	68	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	273	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	265	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	280	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	247	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	278	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	282	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	290	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	333	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	286	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	330	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	456	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	512	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	518	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	580	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	620	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	693	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	725	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	752	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	838	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	927	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	934	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1093	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1076	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1150	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1056	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1219	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1262	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1290	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1531	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1366	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1370	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1540	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1745	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1721	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1677	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1875	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1919	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	2008	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2196	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2190	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2385	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2651	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2695	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2825	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3142	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3543	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3582	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	4020	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4302	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4442	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4824	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	5010	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	5107	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5388	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5514	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5893	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5481	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5840	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5791	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5837	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5764	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5835	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5543	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5457	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	5072	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4821	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4435	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3993	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3478	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2990	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2505	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2076	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1633	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1351	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	914	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	720	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1407	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			191590	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2403	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	182	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	119	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	95	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	65	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	191	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	260	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	281	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	264	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	303	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	281	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	320	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	305	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	369	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	375	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	478	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	518	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	594	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	673	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	723	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	709	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	795	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	831	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	919	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	990	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1078	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1102	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1152	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1231	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1224	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1440	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1370	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1497	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1682	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1673	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1598	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1704	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1937	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1946	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	2008	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2110	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2118	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2282	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2365	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2665	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2816	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	3026	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3143	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3362	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3729	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	4032	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	4072	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4484	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4875	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	5135	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5483	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5863	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5890	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6351	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6767	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6679	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6451	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6968	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6982	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6820	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6794	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6932	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6518	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6419	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5962	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5685	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5198	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4748	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4181	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3518	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2976	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2473	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	2037	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1590	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1100	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	891	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1821	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			222187	Not Applicable	Not Applicable
"Total"					2385296	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:19:22 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
