"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	184	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	269	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	273	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	271	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	268	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	250	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	270	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	246	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	237	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	288	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	307	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	312	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	313	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	344	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	401	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	447	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	483	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	499	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	529	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	625	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	633	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	695	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	737	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	842	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	887	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	876	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	928	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1011	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1042	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1134	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1161	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1222	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1349	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1496	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1281	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1303	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1430	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1657	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1701	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1663	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1671	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1796	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	1951	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2010	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2138	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2398	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2569	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2604	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2778	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3018	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3341	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3410	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	3796	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4170	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4360	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4685	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	4747	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	4839	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5143	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5411	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	5705	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5176	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5548	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5514	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5547	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5608	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	5702	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5363	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5134	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	4818	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4506	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4112	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3734	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3274	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2765	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2437	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	1987	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1592	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1256	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	892	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	745	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1351	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			183631	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2057	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	63	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	167	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	201	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	228	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	269	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	285	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	251	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	247	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	263	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	226	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	263	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	258	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	268	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	310	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	266	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	308	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	307	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	353	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	434	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	474	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	483	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	536	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	575	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	637	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	674	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	704	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	776	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	864	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	865	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1014	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	999	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1080	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	987	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1148	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1188	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1209	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1406	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1262	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1266	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1426	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1617	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1609	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1584	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1753	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1802	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	1883	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2064	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2067	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2237	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2468	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2514	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2661	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	2942	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3330	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3381	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	3739	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4057	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4149	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4526	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	4733	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	4793	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5106	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5196	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5561	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5178	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5554	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5479	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5573	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5427	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5553	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5252	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5185	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	4801	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4555	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4211	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3777	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3265	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2834	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2381	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	1967	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1552	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1289	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	876	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	691	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1334	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			180309	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2218	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	170	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	106	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	89	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	55	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	60	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	174	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	246	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	259	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	242	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	289	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	256	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	297	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	279	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	304	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	323	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	348	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	445	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	477	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	556	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	621	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	678	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	660	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	751	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	778	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	848	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	912	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1018	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1007	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1064	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1123	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1135	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1346	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1273	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1396	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1577	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1558	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1503	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1584	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1804	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1816	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	1869	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	1959	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	1987	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2111	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2211	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2478	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2642	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	2831	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	2955	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3113	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3513	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	3797	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	3815	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4206	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4578	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	4812	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5166	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5532	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5591	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	5982	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6371	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6302	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6089	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6554	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6612	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6483	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6396	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6558	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6165	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6049	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5639	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5386	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	4919	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4500	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	3964	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3347	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2774	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2351	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	1936	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1508	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1055	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	836	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1726	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			208939	Not Applicable	Not Applicable
"Total"					2244541	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:24:24 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
