"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	193	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	243	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	290	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	293	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	268	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	286	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	257	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	262	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	298	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	325	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	343	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	332	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	425	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	472	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	510	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	528	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	567	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	666	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	674	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	736	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	771	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	887	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	939	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	934	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	966	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1061	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1098	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1221	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1221	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1278	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1432	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1583	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1359	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1392	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1511	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1750	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1778	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1759	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1748	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1897	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2063	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2110	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2233	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2544	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2690	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2726	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2897	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3149	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3494	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3578	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	3968	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4386	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4601	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4898	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	4945	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	5066	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5387	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5710	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	5981	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5386	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5775	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5742	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5850	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5831	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	5959	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5605	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5363	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	5056	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4699	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4302	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3961	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3418	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2900	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2558	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2075	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1687	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1314	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	948	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	775	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1408	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			192704	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2211	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	62	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	66	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	223	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	269	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	263	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	278	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	247	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	274	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	278	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	289	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	279	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	331	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	327	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	453	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	503	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	514	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	574	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	608	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	676	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	705	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	738	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	825	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	912	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	928	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1073	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1059	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1123	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1042	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1209	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1237	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1271	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1497	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1348	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1340	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1513	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1715	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1684	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1647	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1844	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1886	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	1978	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2155	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2162	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2339	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2618	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2652	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2775	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3092	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3495	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3534	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	3948	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4245	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4389	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4761	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	4938	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	5043	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5321	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5446	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5828	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5408	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5778	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5741	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5779	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5711	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5794	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5503	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5405	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	5033	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4764	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4391	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3964	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3451	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2970	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2483	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2056	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1627	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1342	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	915	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	719	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1390	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			189235	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2349	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	180	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	116	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	93	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	64	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	57	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	60	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	211	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	266	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	258	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	279	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	261	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	301	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	282	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	297	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	366	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	469	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	510	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	589	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	662	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	712	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	697	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	788	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	817	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	908	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	981	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1060	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1074	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1122	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1206	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1197	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1411	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1349	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1468	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1644	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1638	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1562	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1689	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1890	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1909	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	1971	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2066	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2079	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2247	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2335	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2625	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2759	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	2990	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3089	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3306	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3682	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	3978	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	4019	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4426	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4797	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	5068	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5416	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5783	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5819	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6280	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6671	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6590	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6366	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6882	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6931	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6751	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6714	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6879	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6458	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6354	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5901	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5640	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5137	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4707	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4158	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3496	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2951	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2457	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	2024	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1579	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1096	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	880	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1813	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			219370	Not Applicable	Not Applicable
"Total"					2355346	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:22:28 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
