"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	197	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	246	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	293	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	268	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	292	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	266	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	266	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	331	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	348	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	433	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	478	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	511	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	539	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	574	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	678	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	690	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	752	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	788	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	903	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	942	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	944	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	987	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1085	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1111	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1237	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1241	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1315	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1447	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1604	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1377	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1408	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1545	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1772	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1812	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1791	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1780	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1947	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2090	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2142	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2266	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2577	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2728	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2772	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2956	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3197	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3559	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3629	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	4020	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4439	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4648	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4962	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	5018	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	5145	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5454	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5779	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	6049	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5455	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5827	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5797	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5902	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5907	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	6016	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5660	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5419	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	5115	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4755	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4324	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3984	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3451	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2929	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2574	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2094	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1702	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1315	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	952	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	785	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1410	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			195127	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2240	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	62	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	68	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	273	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	266	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	281	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	247	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	279	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	282	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	289	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	286	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	328	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	331	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	454	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	509	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	520	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	579	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	622	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	689	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	721	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	750	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	835	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	929	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	933	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1092	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1068	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1144	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1057	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1217	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1260	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1284	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1525	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1360	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1369	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1540	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1743	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1713	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1677	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1872	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1920	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	2006	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2193	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2188	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2384	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2643	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2691	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2821	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3143	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3541	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3583	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	4012	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4298	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4447	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4819	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	5008	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	5100	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5390	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5505	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5892	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5483	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5844	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5796	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5845	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5775	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5844	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5549	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5461	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	5077	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4831	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4448	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	4000	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3477	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2997	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2511	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2074	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1638	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1355	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	920	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	721	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1411	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			191573	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2396	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	182	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	119	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	95	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	65	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	191	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	212	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	270	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	260	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	283	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	262	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	303	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	282	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	319	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	305	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	368	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	331	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	374	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	473	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	520	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	592	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	673	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	723	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	708	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	794	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	831	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	918	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	988	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1078	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1097	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1146	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1230	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1216	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1443	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1366	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1491	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1677	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1664	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1598	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1699	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1938	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1944	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	2007	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2111	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2120	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2281	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2367	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2663	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2815	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	3023	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3149	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3360	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3732	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	4032	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	4069	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4476	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4876	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	5133	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5488	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5873	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5898	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6349	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6763	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6683	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6457	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6974	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	7000	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6825	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6797	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6941	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6523	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6419	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5975	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5697	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5203	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4758	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4188	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3518	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2978	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2488	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	2044	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1592	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1107	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	889	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1824	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			222258	Not Applicable	Not Applicable
"Total"					2385323	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky (21);"
"Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri (29);"
"Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:05:19 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
