"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	194	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	244	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	293	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	267	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	292	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	267	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	266	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	300	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	324	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	346	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	339	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	429	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	473	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	513	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	529	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	570	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	673	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	750	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	784	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	897	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	932	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	942	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	982	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1081	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1098	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1226	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1236	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1303	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1436	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1590	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1360	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1397	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1518	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1773	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1796	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1783	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1762	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1935	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2072	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2123	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2240	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2559	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2711	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2745	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2932	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3161	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3542	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3595	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	3982	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4399	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4603	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4919	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	4942	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	5085	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5405	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5715	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	5981	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5393	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5769	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5751	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5813	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5838	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	5947	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5598	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5354	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	5054	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4695	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4276	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3947	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3421	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2897	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2555	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2072	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1679	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1310	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	941	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	782	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1406	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			193256	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2228	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	62	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	68	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	269	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	266	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	280	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	247	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	277	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	281	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	291	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	327	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	284	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	333	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	326	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	457	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	509	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	517	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	576	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	618	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	688	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	721	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	742	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	836	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	926	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	928	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1081	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1063	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1134	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1045	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1211	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1252	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1279	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1500	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1348	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1346	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1530	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1722	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1697	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1661	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1860	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1908	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	1995	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2169	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2165	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2357	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2617	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2662	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2808	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3111	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3521	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3555	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	3971	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4257	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4405	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4785	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	4961	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	5050	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5321	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5442	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5835	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5426	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5785	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5726	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5767	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5706	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5771	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5482	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5396	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	5018	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4776	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4388	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3961	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3440	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2963	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2481	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2059	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1620	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1336	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	908	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	715	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1394	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			189697	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2394	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	181	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	119	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	94	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	65	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	57	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	269	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	258	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	279	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	262	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	301	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	282	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	317	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	300	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	366	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	329	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	337	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	386	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	476	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	516	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	589	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	669	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	719	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	699	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	792	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	824	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	909	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	987	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1069	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1091	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1143	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1219	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1207	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1429	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1358	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1484	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1665	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1650	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1570	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1689	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1923	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1932	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	1990	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2093	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2110	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2262	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2345	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2645	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2793	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	2998	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3116	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3332	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3701	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	4003	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	4043	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4432	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4835	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	5074	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5433	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5827	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5841	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6295	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6694	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6627	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6380	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6891	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6913	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6739	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6737	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6871	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6470	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6354	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5902	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5643	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5146	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4697	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4143	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3476	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2946	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2465	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	2027	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1571	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1095	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	883	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1803	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			220193	Not Applicable	Not Applicable
"Total"					2361977	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:20:15 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
