"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	195	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	245	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	295	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	269	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	291	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	267	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	267	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	331	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	349	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	338	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	433	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	477	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	514	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	540	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	576	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	676	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	687	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	751	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	782	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	905	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	944	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	943	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	985	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1090	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1107	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1240	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1246	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1310	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1443	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1607	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1379	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1408	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1541	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1775	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1806	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1790	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1784	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1946	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2090	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2134	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2265	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2573	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2725	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2768	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2949	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3190	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3556	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3614	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	4018	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4426	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4632	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4965	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	4998	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	5132	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5442	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5767	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	6040	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5450	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5821	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5785	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5889	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5894	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	6002	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5647	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5402	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	5107	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4737	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4312	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3966	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3439	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2920	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2565	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2090	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1699	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1314	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	951	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	784	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1409	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			194792	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2240	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	62	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	68	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	228	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	273	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	266	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	280	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	247	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	278	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	281	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	290	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	332	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	286	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	330	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	456	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	513	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	516	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	580	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	622	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	695	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	726	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	752	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	837	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	928	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	937	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1091	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1072	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1145	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1057	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1219	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1259	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1285	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1525	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1367	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1363	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1536	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1740	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1710	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1677	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1873	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1914	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	2007	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2191	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2189	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2382	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2639	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2691	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2823	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3138	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3538	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3580	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	4006	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4294	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4445	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4820	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	5000	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	5097	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5384	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5503	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5893	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5470	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5825	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5779	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5827	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5758	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5841	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5544	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5442	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	5075	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4819	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4445	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3988	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3461	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2995	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2504	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2072	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1634	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1351	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	917	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	719	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1408	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			191366	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2399	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	182	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	119	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	93	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	65	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	60	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	191	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	269	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	260	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	282	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	262	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	303	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	283	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	319	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	305	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	369	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	374	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	391	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	474	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	518	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	592	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	671	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	723	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	707	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	797	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	829	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	914	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	992	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1073	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1099	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1147	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1228	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1222	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1441	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1364	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1491	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1679	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1664	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1593	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1701	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1938	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1940	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	2003	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2114	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2115	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2278	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2359	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2653	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2813	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	3022	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3146	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3356	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3717	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	4027	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	4061	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4473	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4864	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	5122	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5477	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5866	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5887	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6343	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6760	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6672	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6441	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6953	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6985	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6808	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6787	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6921	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6513	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6416	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5963	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5696	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5194	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4749	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4184	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3514	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2966	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2473	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	2040	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1589	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1102	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	889	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1825	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			221921	Not Applicable	Not Applicable
"Total"					2381862	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:17:26 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
