"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	197	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	246	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	295	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	269	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	292	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	267	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	267	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	331	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	346	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	430	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	473	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	516	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	540	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	575	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	676	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	688	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	748	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	788	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	905	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	943	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	947	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	986	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1089	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1108	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1234	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1242	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1309	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1449	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1607	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1377	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1406	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1540	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1776	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1813	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1790	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1780	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1943	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2086	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2138	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2266	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2578	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2728	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2768	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2953	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3194	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3557	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3626	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	4017	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4435	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4648	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4957	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	5011	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	5135	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5451	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5763	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	6043	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5461	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5828	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5788	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5886	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5901	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	6012	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5656	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5411	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	5111	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4752	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4322	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3974	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3446	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2918	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2570	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2088	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1699	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1321	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	953	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	788	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1414	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			194970	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2237	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	62	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	68	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	274	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	263	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	281	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	247	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	279	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	281	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	290	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	330	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	286	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	329	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	458	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	508	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	517	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	578	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	621	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	691	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	724	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	753	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	833	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	929	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	936	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1090	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1073	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1148	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1056	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1214	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1258	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1287	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1526	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1366	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1367	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1539	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1739	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1719	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1673	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1869	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1919	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	2000	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2195	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2189	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2378	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2643	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2686	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2822	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3134	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3537	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3582	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	4008	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4295	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4441	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4811	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	5002	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	5101	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5382	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5505	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5889	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5476	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5838	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5781	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5834	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5761	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5840	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5546	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5455	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	5073	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4826	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4440	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3998	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3475	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2992	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2511	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2078	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1636	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1353	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	916	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	718	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1409	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			191411	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2393	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	181	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	118	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	95	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	65	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	192	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	261	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	282	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	262	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	303	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	281	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	319	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	306	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	367	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	333	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	477	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	519	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	589	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	669	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	722	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	708	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	796	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	829	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	917	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	991	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1076	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1100	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1149	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1221	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1223	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1444	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1365	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1494	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1680	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1669	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1592	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1703	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1933	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1940	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	2004	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2106	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2115	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2280	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2363	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2657	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2815	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	3021	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3144	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3355	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3724	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	4027	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	4066	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4476	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4865	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	5131	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5478	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5869	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5887	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6346	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6759	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6672	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6444	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6964	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6983	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6817	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6784	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6923	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6525	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6406	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5966	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5688	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5194	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4754	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4182	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3513	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2973	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2480	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	2037	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1591	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1105	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	890	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1825	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			221994	Not Applicable	Not Applicable
"Total"					2383129	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:06:13 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
