"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	197	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	245	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	295	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	271	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	293	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	267	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	265	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	330	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	346	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	338	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	377	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	429	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	478	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	515	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	538	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	573	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	678	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	690	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	751	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	790	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	904	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	942	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	943	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	988	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1086	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1110	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1237	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1244	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1315	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1451	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1605	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1375	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1409	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1541	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1779	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1815	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1790	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1777	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1945	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2088	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2142	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2268	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2578	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2732	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2769	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2950	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3196	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3559	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3618	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	4014	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4428	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4639	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4956	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	5006	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	5129	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5447	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5764	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	6034	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5453	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5810	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5793	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5887	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5897	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	5991	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5648	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5409	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	5109	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4739	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4312	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3967	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3449	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2920	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2567	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2087	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1700	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1320	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	952	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	785	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1412	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			194871	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2242	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	61	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	274	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	265	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	281	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	248	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	279	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	282	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	291	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	333	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	286	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	333	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	331	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	456	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	512	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	519	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	576	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	624	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	693	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	724	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	752	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	838	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	926	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	936	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1091	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1076	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1146	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1056	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1219	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1262	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1290	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1528	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1370	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1371	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1538	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1740	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1718	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1677	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1871	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1919	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	2008	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2191	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2188	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2384	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2644	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2692	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2828	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3136	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3538	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3578	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	4010	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4294	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4441	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4815	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	5004	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	5100	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5380	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5499	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5885	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5477	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5829	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5772	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5826	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5759	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5828	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5534	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5451	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	5066	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4814	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4432	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3996	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3471	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2987	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2499	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2066	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1635	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1351	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	921	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	719	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1407	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			191371	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2398	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	182	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	119	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	94	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	65	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	192	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	260	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	283	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	264	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	304	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	283	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	319	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	305	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	369	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	375	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	390	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	477	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	519	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	591	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	666	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	718	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	706	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	796	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	830	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	919	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	991	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1078	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1097	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1151	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1227	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1223	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1441	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1368	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1490	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1680	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1665	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1592	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1703	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1934	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1942	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	2006	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2111	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2110	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2277	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2367	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2654	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2815	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	3024	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3144	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3358	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3730	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	4023	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	4070	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4471	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4862	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	5116	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5475	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5855	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5889	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6340	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6748	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6673	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6438	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6950	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6979	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6806	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6782	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6916	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6520	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6400	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5961	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5691	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5194	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4734	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4165	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3505	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2971	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2475	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	2034	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1591	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1102	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	887	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1820	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			221839	Not Applicable	Not Applicable
"Total"					2381691	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 9:04:24 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
