"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	237	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	286	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	268	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	263	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	263	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	297	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	327	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	343	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	369	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	358	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	426	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	466	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	508	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	525	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	565	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	659	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	670	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	737	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	777	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	884	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	927	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	932	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	974	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1075	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1085	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1216	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1221	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1294	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1418	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1581	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1352	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1382	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1505	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1748	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1780	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1754	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1757	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1923	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2042	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2107	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2220	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2522	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2662	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2711	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2889	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3138	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3475	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3565	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	3930	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4349	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4561	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4854	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	4903	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	5043	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5357	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5645	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	5941	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5358	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5692	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5662	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5770	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5782	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	5878	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5536	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5275	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	4995	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4652	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4240	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3886	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3371	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2853	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2513	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2043	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1658	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1284	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	936	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	770	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1370	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			191048	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2197	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	62	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	63	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	237	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	269	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	260	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	275	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	242	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	275	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	278	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	287	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	326	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	279	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	321	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	327	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	439	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	501	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	507	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	570	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	595	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	681	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	712	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	737	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	822	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	914	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	903	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1071	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1049	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1121	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1042	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1187	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1237	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1264	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1498	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1338	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1343	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1506	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1708	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1679	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1632	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1823	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1879	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	1980	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2154	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2140	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2332	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2596	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2631	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2756	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3074	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3455	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3503	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	3928	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4210	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4357	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4710	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	4882	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	5015	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5260	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5370	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5775	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5389	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5729	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5678	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5722	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5641	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5718	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5411	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5343	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	4967	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4725	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4366	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3902	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3400	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2922	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2462	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2032	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1606	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1318	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	895	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	706	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1364	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			187502	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2349	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	178	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	117	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	91	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	65	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	57	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	273	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	255	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	279	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	260	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	299	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	278	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	359	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	328	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	385	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	465	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	512	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	580	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	660	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	713	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	692	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	786	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	810	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	903	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	976	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1056	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1087	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1130	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1210	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1203	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1408	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1326	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1461	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1644	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1629	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1567	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1662	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1884	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1910	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	1978	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2073	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2059	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2219	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2322	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2602	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2762	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	2964	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3068	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3280	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3646	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	3950	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	3998	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4371	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4786	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	5026	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5388	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5751	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5778	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6216	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6610	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6549	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6290	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6809	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6851	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6685	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6663	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6783	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6377	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6264	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5846	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5540	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5071	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4654	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4093	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3443	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2900	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2406	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	1993	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1558	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1080	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	871	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1779	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			217455	Not Applicable	Not Applicable
"Total"					2335468	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:16:02 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
