"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	184	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	261	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	272	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	258	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	237	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	264	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	243	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	238	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	270	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	296	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	311	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	306	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	329	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	386	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	416	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	472	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	484	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	509	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	603	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	624	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	669	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	715	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	811	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	840	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	848	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	887	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	976	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	990	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1108	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1100	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1196	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1316	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1463	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1244	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1267	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1389	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1607	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1645	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1633	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1631	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1787	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	1917	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	1950	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2062	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2355	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2504	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2510	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2678	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	2936	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3259	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3277	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	3676	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4083	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4257	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4553	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	4539	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	4660	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	4981	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5298	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	5538	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5021	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5268	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5295	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5361	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5344	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	5490	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5157	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	4937	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	4636	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4316	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	3931	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3636	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3171	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2672	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2328	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	1917	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1568	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1196	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	869	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	724	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1285	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			177545	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2030	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	55	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	64	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	208	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	282	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	254	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	242	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	254	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	233	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	239	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	253	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	260	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	286	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	254	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	284	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	301	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	344	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	400	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	451	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	531	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	562	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	620	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	658	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	671	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	749	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	835	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	837	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	969	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	976	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1025	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	929	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1100	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1148	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1180	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1396	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1263	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1245	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1381	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1583	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1555	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1516	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1703	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1731	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	1832	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	1979	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	1981	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2169	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2395	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2466	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2548	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	2855	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3227	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3266	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	3665	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	3907	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4047	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4357	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	4538	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	4615	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	4872	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	4999	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5305	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5005	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5315	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5235	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5320	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5261	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5278	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5056	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5006	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	4630	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4383	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4036	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3654	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3154	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2721	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2290	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	1870	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1485	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1220	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	838	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	656	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1276	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			173829	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2169	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	69	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	57	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	257	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	232	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	279	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	256	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	224	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	267	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	255	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	287	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	282	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	322	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	301	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	296	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	335	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	358	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	424	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	454	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	536	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	607	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	635	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	705	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	740	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	823	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	899	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	970	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	979	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1032	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1113	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1094	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1300	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1207	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1331	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1509	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1510	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1421	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1506	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1759	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1750	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	1813	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	1906	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	1931	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2038	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2134	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2396	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2555	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	2745	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	2834	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3048	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3372	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	3625	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	3665	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4026	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4402	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	4647	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	4911	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5288	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5299	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	5716	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6041	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	5975	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	5771	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6203	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6286	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6099	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6014	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6198	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	5830	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	5732	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5310	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5040	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	4673	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4271	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	3733	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3089	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2665	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2213	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	1813	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1413	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	987	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	779	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1623	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			199096	Not Applicable	Not Applicable
"Total"					2162019	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:04:17 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
