"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"14 years"	"14"	110	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	201	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	292	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	366	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	276	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	267	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	407	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	435	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	408	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	434	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	499	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	526	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	648	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	720	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	761	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	801	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	961	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1045	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1057	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1105	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1198	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1273	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1442	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1484	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1505	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1575	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1638	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1660	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1805	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1972	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2165	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1841	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1942	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	2057	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2367	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2220	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2391	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2386	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2522	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2666	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2707	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2842	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3114	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3224	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3334	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3487	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3838	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4337	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4373	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4845	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5190	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5205	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5644	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5904	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	6119	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6244	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6340	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6495	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5898	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	6139	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5976	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5727	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5424	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5344	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4875	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4324	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3796	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3357	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2777	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2362	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1852	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1343	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1061	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	790	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1585	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			202182	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2215	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	263	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	304	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	317	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	342	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	363	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	314	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	321	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	330	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	289	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	331	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	266	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	315	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	336	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	405	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	422	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	488	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	510	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	539	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	638	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	725	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	724	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	811	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	922	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	952	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1073	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1083	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1232	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1314	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1336	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1426	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1483	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1511	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1583	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1700	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1798	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1884	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2104	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1903	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1874	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	2006	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2250	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2350	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2217	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2294	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2496	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2614	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2700	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2881	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2942	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3189	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3373	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3540	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3788	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4281	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4327	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4734	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	5102	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5279	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5480	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5768	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5925	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6260	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6431	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6482	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5992	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6155	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5990	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5593	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5613	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5163	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4768	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4321	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3802	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3481	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2714	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2321	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1914	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1477	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1082	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	756	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1662	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			200525	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2435	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	183	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	123	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	90	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	137	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	201	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	322	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	354	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	321	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	326	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	312	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	327	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	314	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	405	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	434	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	463	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	433	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	509	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	623	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	726	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	846	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	960	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	923	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1116	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1127	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1236	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1355	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1428	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1481	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1601	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1614	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1739	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1806	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1839	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2100	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2158	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2273	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2292	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2202	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2303	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2689	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2702	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2735	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2783	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2826	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3096	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3228	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3288	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3652	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3643	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3928	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4203	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4456	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	5082	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5161	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5713	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	6107	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	6139	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6749	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	7129	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	7118	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7360	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7811	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7929	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7485	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7673	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7473	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	7119	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	7116	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6791	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	6170	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5629	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4811	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4378	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3600	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	3014	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2399	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1872	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1452	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	1018	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2125	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			240889	Not Applicable	Not Applicable
"Total"					2441218	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:13:52 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
