"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	194	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	314	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	255	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	312	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	300	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	249	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	314	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	305	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	376	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	405	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	383	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	405	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	465	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	483	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	598	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	668	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	713	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	744	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	889	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	964	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	982	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1024	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1126	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1192	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1370	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1402	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1474	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1544	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1565	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1706	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1846	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2016	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1704	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1822	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	1899	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2216	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2068	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2251	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2228	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2361	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2485	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2518	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2670	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	2907	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3033	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3108	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3268	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3623	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4041	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4110	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4567	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	4889	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	4875	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5295	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5541	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	5789	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	5890	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	5990	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6152	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5557	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	5808	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5667	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5445	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5168	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5061	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4630	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4091	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3580	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3189	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2627	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2235	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1767	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1278	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1007	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	747	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1490	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			190033	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2022	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	244	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	294	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	326	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	287	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	297	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	305	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	301	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	261	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	295	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	243	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	300	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	315	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	312	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	378	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	391	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	449	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	467	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	494	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	591	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	669	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	667	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	756	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	866	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	886	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	997	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1008	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1142	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1207	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1250	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1312	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1374	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1404	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1469	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1569	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1669	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1728	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	1959	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1793	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1741	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1860	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2104	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2194	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2072	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2159	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2315	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2424	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2511	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2662	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2746	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	2977	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3161	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3296	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3553	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4024	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4028	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4454	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	4812	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5001	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5124	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5442	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5563	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	5882	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6027	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6132	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5660	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	5811	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5680	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5312	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5282	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	4866	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4490	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4075	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3585	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3276	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2559	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2189	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1814	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1409	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1027	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	716	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1562	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			187919	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2255	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	111	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	83	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	204	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	295	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	296	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	300	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	305	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	295	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	299	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	271	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	300	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	291	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	376	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	428	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	410	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	461	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	559	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	579	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	665	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	778	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	882	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	852	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1036	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1051	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1155	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1283	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1324	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1413	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1478	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1504	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1593	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1688	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1731	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	1956	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2011	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2106	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2114	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2059	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2152	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2510	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2526	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2540	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2585	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2647	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	2890	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3008	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3076	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3423	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3403	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3686	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	3942	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4189	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	4793	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	4840	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5380	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	5757	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	5802	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6362	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	6714	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	6759	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	6940	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7359	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7481	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7116	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7291	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7088	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	6725	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	6770	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6422	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	5866	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5356	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4574	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4147	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3410	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	2870	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2293	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1787	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1385	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	971	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2021	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			226680	Not Applicable	Not Applicable
"Total"					2293418	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:34:48 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
