"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"13 years"	"13"	85	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"14 years"	"14"	109	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	196	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	208	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	324	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	269	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	264	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	327	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	398	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	429	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	403	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	426	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	496	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	519	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	636	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	703	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	756	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	786	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	949	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1033	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1045	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1093	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1182	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1256	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1419	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1466	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1479	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1545	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1605	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1634	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1765	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1932	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2122	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1809	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1912	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	2021	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2328	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2184	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2351	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2349	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2475	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2622	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2666	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2794	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3060	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3170	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3285	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3446	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3791	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4286	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4315	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4777	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5126	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5129	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5579	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5829	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	6039	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6173	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6265	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6443	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5834	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	6095	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5920	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5661	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5389	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5292	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4831	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4289	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3768	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3335	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2756	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2342	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1830	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1338	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1050	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	784	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1572	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			199657	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2193	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	259	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	305	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	312	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	339	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	360	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	317	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	326	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	279	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	260	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	310	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	334	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	401	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	417	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	474	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	503	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	533	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	629	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	702	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	715	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	801	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	905	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	935	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1056	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1071	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1218	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1290	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1321	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1405	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1467	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1497	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1558	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1675	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1769	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1861	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2065	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1870	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1841	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1972	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2207	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2308	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2178	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2257	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2459	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2576	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2662	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2840	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2895	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3117	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3323	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3497	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3738	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4231	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4288	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4665	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	5014	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5212	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5391	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5706	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5873	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6175	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6347	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6421	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5916	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6103	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5922	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5558	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5563	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5127	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4720	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4282	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3776	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3455	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2680	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2305	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1897	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1464	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1076	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	744	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1652	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			198040	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2404	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	181	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	122	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	88	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	56	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	83	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	196	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	314	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	350	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	335	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	322	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	315	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	289	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	321	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	310	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	368	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	429	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	456	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	428	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	501	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	589	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	613	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	719	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	834	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	949	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	913	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1088	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1106	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1212	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1331	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1418	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1467	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1574	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1573	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1714	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1782	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1806	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2076	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2129	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2248	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2254	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2167	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2266	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2637	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2646	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2682	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2731	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2772	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3061	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3178	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3239	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3597	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3593	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3865	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4148	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4389	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	5008	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5099	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5640	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	6010	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	6035	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6648	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	7027	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	7060	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7275	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7704	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7848	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7392	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7585	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7385	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	7039	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	7045	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6732	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	6113	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5576	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4771	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4341	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3562	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	2984	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2377	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1865	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1443	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	1005	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2104	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			237745	Not Applicable	Not Applicable
"Total"					2410176	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:40:25 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
