"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"14 years"	"14"	106	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	194	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	202	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	326	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	353	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	271	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	320	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	262	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	327	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	321	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	395	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	424	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	401	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	418	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	481	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	517	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	633	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	703	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	743	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	769	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	931	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1012	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1029	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1070	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1148	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1226	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1385	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1423	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1439	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1517	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1583	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1596	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1745	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1908	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2101	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1776	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1886	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	1981	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2282	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2138	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2327	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2301	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2429	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2570	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2604	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2763	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3032	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3134	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3209	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3388	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3704	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4187	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4235	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4672	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5006	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5003	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5446	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5682	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	5903	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6000	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6134	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6281	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5741	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	5931	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5788	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5533	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5241	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5174	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4748	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4180	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3656	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3247	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2689	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2284	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1785	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1310	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1031	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	763	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1528	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			195443	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2141	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	52	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	80	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	166	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	261	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	296	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	334	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	347	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	308	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	317	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	284	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	317	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	257	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	305	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	335	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	328	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	408	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	475	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	496	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	516	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	625	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	691	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	703	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	790	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	887	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	920	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1038	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1053	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1193	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1283	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1279	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1366	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1433	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1462	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1515	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1637	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1738	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1824	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2033	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1832	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1804	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1936	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2180	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2287	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2153	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2226	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2415	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2528	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2610	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2795	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2836	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3085	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3256	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3395	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3661	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4127	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4201	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4582	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	4949	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5116	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5303	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5579	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5706	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6049	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6211	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6279	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5793	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	5950	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5769	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5426	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5444	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5000	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4603	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4191	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3682	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3389	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2632	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2260	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1862	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1428	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1051	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	738	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1628	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			193998	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2363	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	180	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	120	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	88	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	73	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	57	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	64	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	62	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	193	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	312	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	349	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	313	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	316	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	296	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	321	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	308	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	395	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	423	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	451	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	421	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	499	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	583	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	605	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	699	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	822	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	932	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	899	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1078	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1100	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1203	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1318	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1378	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1426	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1551	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1565	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1685	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1744	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1781	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2039	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2098	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2203	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2228	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2144	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2236	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2600	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2588	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2645	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2692	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2755	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3000	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3139	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3199	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3527	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3516	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3818	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4078	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4307	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	4915	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5038	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5556	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	5906	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	5941	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6518	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	6900	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	6911	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7092	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7545	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7667	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7234	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7432	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7210	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	6895	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	6864	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6590	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	5968	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5450	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4658	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4263	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3510	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	2928	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2316	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1819	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1419	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	992	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2056	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			233383	Not Applicable	Not Applicable
"Total"					2361560	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:16:47 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
