"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	191	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	203	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	270	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	312	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	260	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	308	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	252	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	319	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	313	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	336	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	386	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	413	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	404	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	474	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	491	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	607	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	675	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	706	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	757	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	908	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	970	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	991	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1026	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1116	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1178	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1351	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1375	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1422	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1466	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1541	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1560	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1704	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1839	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2048	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1711	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1822	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	1933	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2225	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2082	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2230	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2226	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2357	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2509	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2534	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2649	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	2931	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3015	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3134	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3275	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3596	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4053	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4097	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4533	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	4866	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	4845	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5299	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5506	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	5692	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	5834	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	5899	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6052	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5492	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	5708	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5556	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5362	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5064	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	4972	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4576	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4018	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3538	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3138	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2601	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2191	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1737	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1261	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1002	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	735	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1491	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			189020	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2090	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	52	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	251	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	307	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	290	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	305	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	311	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	274	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	305	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	248	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	294	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	328	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	323	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	372	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	395	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	472	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	512	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	600	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	688	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	687	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	767	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	861	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	882	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1001	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1023	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1142	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1222	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1256	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1347	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1396	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1400	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1488	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1586	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1685	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1775	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	1979	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1794	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1745	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1882	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2113	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2191	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2100	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2133	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2332	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2449	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2519	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2702	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2741	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	2964	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3160	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3314	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3543	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	3969	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4058	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4415	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	4790	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	4936	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5147	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5396	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5512	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	5891	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	5997	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6069	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5603	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	5756	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5598	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5198	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5256	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	4805	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4462	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4027	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3542	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3267	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2541	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2189	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1771	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1390	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1008	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	712	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1556	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			187629	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2312	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	168	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	116	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	72	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	191	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	311	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	270	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	337	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	295	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	308	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	302	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	305	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	291	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	275	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	297	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	292	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	382	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	406	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	432	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	411	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	486	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	564	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	592	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	682	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	781	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	902	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	860	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1062	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1053	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1150	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1257	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1343	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1387	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1514	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1518	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1616	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1692	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1727	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	1981	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2039	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2155	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2169	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2072	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2164	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2520	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2540	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2574	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2621	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2672	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	2920	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3061	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3081	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3418	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3404	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3666	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	3942	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4172	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	4752	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	4796	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5317	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	5725	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	5765	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6301	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	6679	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	6658	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	6884	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7329	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7374	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	6984	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7158	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	6981	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	6661	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	6653	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6344	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	5760	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5291	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4487	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4098	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3354	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	2797	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2232	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1749	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1360	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	942	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2000	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			225583	Not Applicable	Not Applicable
"Total"					2279631	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:14:40 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
