"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"13 years"	"13"	85	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"14 years"	"14"	110	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	328	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	363	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	274	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	265	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	331	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	355	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	402	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	432	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	409	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	428	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	497	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	525	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	643	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	716	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	759	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	794	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	955	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1041	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1056	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1099	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1188	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1266	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1433	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1471	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1499	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1570	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1635	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1643	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1796	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1966	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2157	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1832	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1938	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	2042	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2350	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2208	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2374	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2361	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2511	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2648	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2680	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2829	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3100	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3200	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3312	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3473	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3818	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4302	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4347	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4824	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5167	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5186	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5623	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5881	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	6082	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6235	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6320	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6487	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5879	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	6131	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5964	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5729	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5414	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5336	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4870	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4313	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3796	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3348	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2774	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2356	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1848	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1341	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1057	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	789	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1586	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			201396	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2218	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	80	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	263	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	301	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	341	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	361	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	313	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	317	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	284	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	330	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	264	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	315	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	346	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	333	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	404	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	417	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	484	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	508	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	540	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	720	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	721	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	803	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	912	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	946	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1063	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1077	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1228	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1304	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1329	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1418	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1475	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1505	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1572	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1686	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1786	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1869	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2083	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1879	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1847	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1992	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2238	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2336	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2191	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2277	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2475	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2602	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2679	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2862	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2927	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3161	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3341	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3517	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3757	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4258	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4316	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4709	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	5075	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5256	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5445	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5743	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5889	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6230	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6389	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6465	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5956	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6134	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5962	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5578	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5589	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5146	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4760	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4311	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3791	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3476	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2711	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2314	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1912	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1475	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1079	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	753	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1659	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			199484	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2427	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	183	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	123	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	90	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	67	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	85	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	137	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	319	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	352	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	321	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	323	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	318	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	307	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	298	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	321	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	312	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	402	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	432	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	459	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	434	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	501	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	596	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	619	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	720	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	844	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	957	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	921	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1108	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1121	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1231	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1345	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1419	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1472	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1593	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1606	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1728	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1793	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1830	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2096	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2139	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2267	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2279	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2187	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2291	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2664	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2672	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2708	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2762	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2805	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3082	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3212	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3264	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3626	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3621	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3905	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4191	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4434	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	5058	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5135	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5683	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	6076	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	6110	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6719	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	7106	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	7095	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7329	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7767	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7893	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7465	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7644	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7433	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	7095	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	7104	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6787	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	6152	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5610	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4790	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4364	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3588	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	3013	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2393	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1867	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1450	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	1017	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2115	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			239791	Not Applicable	Not Applicable
"Total"					2430430	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:17:31 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
