"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"14 years"	"14"	110	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	208	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	356	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	271	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	331	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	265	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	340	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	333	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	400	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	431	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	431	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	496	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	522	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	640	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	713	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	759	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	796	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	949	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1035	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1050	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1102	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1187	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1267	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1427	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1467	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1491	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1558	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1637	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1649	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1777	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1956	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2147	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1829	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1930	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	2041	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2333	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2190	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2374	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2360	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2502	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2639	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2674	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2816	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3090	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3189	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3299	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3461	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3803	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4289	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4336	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4799	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5148	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5144	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5594	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5849	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	6062	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6181	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6292	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6460	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5857	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	6095	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5934	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5690	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5379	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5304	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4841	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4279	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3768	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3328	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2755	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2336	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1834	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1333	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1057	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	780	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1573	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			200460	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2203	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	261	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	303	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	338	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	358	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	351	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	316	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	326	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	285	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	330	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	265	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	311	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	334	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	400	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	415	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	481	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	504	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	536	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	635	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	715	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	713	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	805	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	913	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	936	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1067	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1072	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1227	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1303	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1328	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1405	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1465	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1497	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1563	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1681	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1791	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1870	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2088	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1890	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1857	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1992	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2226	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2342	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2204	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2270	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2460	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2593	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2671	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2855	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2908	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3150	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3327	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3503	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3750	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4245	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4306	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4702	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	5043	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5230	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5434	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5716	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5867	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6214	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6370	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6433	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5937	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6099	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5944	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5560	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5560	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5121	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4725	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4280	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3767	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3441	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2693	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2297	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1895	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1467	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1067	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	747	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1652	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			198722	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2412	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	181	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	123	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	89	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	73	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	57	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	136	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	198	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	318	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	353	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	318	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	324	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	316	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	306	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	296	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	323	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	310	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	368	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	402	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	429	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	462	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	428	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	505	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	590	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	619	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	724	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	829	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	959	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	921	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1099	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1118	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1225	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1345	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1410	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1470	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1587	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1591	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1723	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1791	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1825	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2076	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2150	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2251	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2262	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2189	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2287	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2658	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2667	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2705	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2745	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2796	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3065	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3199	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3251	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3618	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3605	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3904	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4172	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4394	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	5043	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5111	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5653	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	6064	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	6082	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6686	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	7055	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	7068	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7288	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7731	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7847	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7409	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7601	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7413	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	7060	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	7059	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6738	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	6103	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5567	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4759	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4332	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3561	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	2980	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2378	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1862	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1434	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	1008	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2104	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			238606	Not Applicable	Not Applicable
"Total"					2420370	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:39:18 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
