"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"14 years"	"14"	104	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	204	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	326	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	315	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	320	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	362	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	266	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	326	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	264	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	326	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	398	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	427	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	401	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	420	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	490	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	513	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	628	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	699	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	743	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	783	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	939	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1016	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1032	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1078	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1178	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1242	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1401	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1459	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1471	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1539	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1606	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1625	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1761	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1914	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2119	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1796	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1903	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	2004	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2315	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2162	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2331	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2328	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2471	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2602	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2641	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2770	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3039	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3152	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3253	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3425	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3751	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4244	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4282	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4741	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5087	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5093	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5510	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5789	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	6009	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6137	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6212	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6371	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5791	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	6017	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5874	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5617	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5339	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5240	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4791	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4251	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3718	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3290	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2729	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2306	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1816	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1313	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1044	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	778	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1559	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			197968	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2157	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	166	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	260	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	296	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	340	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	355	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	306	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	310	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	316	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	322	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	282	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	262	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	308	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	337	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	333	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	397	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	471	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	500	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	524	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	622	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	699	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	710	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	798	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	905	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	924	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1042	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1048	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1202	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1277	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1300	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1389	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1454	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1471	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1547	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1657	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1768	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1830	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2053	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1862	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1829	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1956	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2199	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2293	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2171	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2227	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2425	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2554	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2622	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2826	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2872	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3104	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3285	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3451	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3710	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4185	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4254	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4636	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	5002	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5166	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5376	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5643	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5789	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6136	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6305	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6352	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5867	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6043	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5883	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5492	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5518	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5071	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4687	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4246	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3705	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3425	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2663	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2279	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1876	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1453	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1061	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	742	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1636	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			196262	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2373	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	179	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	121	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	91	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	72	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	57	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	85	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	198	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	312	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	344	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	319	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	320	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	314	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	292	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	313	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	304	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	393	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	420	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	449	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	421	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	493	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	570	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	605	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	710	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	831	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	930	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	903	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1088	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1103	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1205	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1317	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1391	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1444	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1560	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1575	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1696	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1767	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1794	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2040	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2119	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2218	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2244	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2144	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2252	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2606	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2649	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2667	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2707	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2761	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3025	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3140	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3210	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3566	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3566	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3853	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4089	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4336	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	4972	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5044	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5601	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	5945	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	6011	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6602	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	6983	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	6984	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7219	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7672	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7757	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7348	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7516	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7318	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	6978	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	6973	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6667	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	6060	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5498	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4711	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4282	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3517	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	2943	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2346	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1831	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1424	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	999	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2082	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			235585	Not Applicable	Not Applicable
"Total"					2390975	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:34:25 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
