"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"14 years"	"14"	110	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	199	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	363	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	275	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	330	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	263	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	340	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	331	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	403	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	424	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	409	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	429	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	497	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	527	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	645	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	716	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	759	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	796	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	956	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1039	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1051	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1102	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1194	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1259	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1428	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1474	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1500	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1566	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1623	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1647	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1792	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1956	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2144	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1826	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1929	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	2047	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2333	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2188	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2360	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2361	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2502	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2638	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2680	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2812	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3082	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3200	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3303	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3471	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3803	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4290	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4325	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4806	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5129	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5164	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5593	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5838	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	6056	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6191	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6264	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6451	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5827	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	6091	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5928	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5684	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5359	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5283	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4834	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4269	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3755	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3317	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2749	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2331	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1833	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1323	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1052	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	780	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1572	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			200301	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2202	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	265	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	304	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	316	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	342	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	361	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	313	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	318	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	328	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	287	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	327	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	264	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	313	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	336	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	397	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	421	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	484	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	508	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	529	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	635	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	717	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	714	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	809	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	912	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	943	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1064	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1075	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1218	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1305	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1325	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1405	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1474	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1495	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1562	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1684	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1787	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1870	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2080	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1874	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1860	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1984	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2234	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2329	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2207	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2269	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2474	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2592	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2669	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2854	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2918	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3150	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3341	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3503	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3761	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4241	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4289	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4685	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	5044	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5223	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5429	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5699	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5847	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6201	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6363	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6414	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5932	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6082	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5916	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5511	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5561	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5100	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4709	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4275	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3759	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3431	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2677	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2301	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1886	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1463	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1068	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	748	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1633	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			198446	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2420	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	181	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	120	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	91	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	73	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	64	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	136	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	198	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	319	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	285	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	351	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	318	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	326	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	320	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	311	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	298	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	326	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	312	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	369	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	404	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	431	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	459	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	434	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	501	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	591	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	620	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	723	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	836	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	955	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	916	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1099	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1120	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1230	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1340	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1413	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1469	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1578	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1596	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1728	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1784	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1818	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2089	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2139	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2249	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2271	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2185	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2267	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2663	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2675	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2703	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2750	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2807	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3061	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3187	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3258	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3618	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3590	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3910	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4165	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4409	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	5039	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5121	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5659	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	6064	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	6063	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6686	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	7078	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	7052	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7308	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7727	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7838	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7429	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7591	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7396	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	7049	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	7046	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6735	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	6097	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5558	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4759	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4341	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3551	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	2970	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2370	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1851	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1433	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	1002	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2087	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			238526	Not Applicable	Not Applicable
"Total"					2417376	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:40:07 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
