"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"14 years"	"14"	110	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	199	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	209	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	292	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	326	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	274	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	267	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	343	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	332	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	355	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	403	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	430	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	429	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	495	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	525	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	647	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	714	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	765	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	791	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	957	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1034	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1052	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1100	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1194	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1267	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1426	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1473	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1496	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1562	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1634	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1650	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1793	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1964	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2154	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1829	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1937	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	2052	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2349	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2207	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2379	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2363	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2503	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2644	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2674	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2820	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3099	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3202	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3314	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3471	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3804	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4316	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4330	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4819	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5158	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5162	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5607	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5845	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	6055	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6185	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6282	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6443	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5836	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	6077	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5911	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5674	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5365	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5269	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4827	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4266	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3740	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3307	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2738	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2312	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1826	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1314	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1047	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	778	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1550	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			200400	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2213	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	265	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	305	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	316	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	340	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	360	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	310	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	288	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	329	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	265	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	313	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	337	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	402	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	421	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	486	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	512	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	539	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	725	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	713	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	810	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	921	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	944	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1068	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1080	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1227	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1303	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1328	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1420	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1476	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1503	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1580	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1696	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1792	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1875	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2088	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1897	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1852	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1984	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2237	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2341	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2208	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2265	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2480	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2596	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2684	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2857	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2917	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3162	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3351	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3516	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3757	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4251	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4288	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4692	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	5056	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5233	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5439	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5710	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5885	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6214	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6377	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6414	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5946	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6094	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5927	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5548	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5539	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5104	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4714	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4267	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3747	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3436	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2681	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2295	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1888	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1448	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1064	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	737	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1631	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			198822	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2421	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	178	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	123	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	91	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	85	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	136	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	201	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	320	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	353	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	322	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	325	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	312	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	326	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	312	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	402	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	434	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	460	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	433	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	509	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	591	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	623	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	726	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	841	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	957	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	917	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1106	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1127	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1231	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1341	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1425	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1480	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1589	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1606	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1734	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1787	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1825	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2090	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2157	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2263	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2268	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2190	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2291	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2663	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2683	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2718	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2765	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2808	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3079	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3200	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3261	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3627	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3605	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3905	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4178	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4405	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	5037	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5120	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5675	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	6066	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	6088	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6692	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	7084	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	7061	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7280	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7739	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7856	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7398	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7581	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7379	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	7028	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	7034	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6714	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	6093	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5548	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4753	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4317	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3529	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	2954	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2351	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1843	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1425	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	999	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2083	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			238639	Not Applicable	Not Applicable
"Total"					2420226	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:16:03 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
