"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	195	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	319	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	315	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	363	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	268	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	327	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	322	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	262	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	323	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	355	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	426	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	424	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	486	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	514	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	700	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	752	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	788	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	935	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1019	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1032	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1088	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1168	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1238	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1408	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1448	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1463	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1539	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1608	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1621	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1771	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1926	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2121	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1793	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1895	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	2002	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2316	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2160	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2338	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2342	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2467	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2614	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2631	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2767	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3042	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3150	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3264	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3371	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3730	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4200	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4251	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4713	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5058	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5067	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5452	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5749	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	5954	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6081	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6149	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6313	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5709	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	5952	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5782	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5563	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5264	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5170	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4730	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4209	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3676	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3259	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2694	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2280	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1812	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1308	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1038	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	766	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1543	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			196753	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2178	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	49	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	52	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	261	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	303	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	311	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	334	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	306	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	347	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	309	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	324	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	286	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	251	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	308	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	332	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	395	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	414	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	478	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	505	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	525	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	627	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	712	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	708	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	798	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	891	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	926	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1048	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1052	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1206	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1278	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1305	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1395	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1437	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1479	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1543	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1661	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1755	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1850	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2042	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1850	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1820	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1948	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2202	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2292	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2154	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2234	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2431	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2546	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2630	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2814	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2873	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3121	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3287	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3436	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3690	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4167	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4222	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4595	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	4969	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5133	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5335	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5604	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5758	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6065	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6262	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6305	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5819	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	5965	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5803	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5416	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5453	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5018	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4617	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4203	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3682	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3374	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2637	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2249	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1860	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1444	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1052	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	731	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1622	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			195118	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2391	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	180	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	121	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	89	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	73	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	57	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	136	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	199	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	318	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	345	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	314	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	320	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	311	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	294	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	320	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	304	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	368	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	395	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	426	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	452	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	423	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	494	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	585	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	613	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	716	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	832	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	944	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	896	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1082	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1107	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1204	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1322	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1389	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1448	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1563	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1568	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1695	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1754	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1792	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2058	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2111	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2222	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2233	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2147	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2244	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2635	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2636	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2661	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2713	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2758	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3042	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3151	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3218	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3565	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3556	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3842	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4121	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4334	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	4943	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5018	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5539	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	5957	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	5951	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6545	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	6937	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	6932	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7143	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7597	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7698	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7254	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7443	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7236	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	6900	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	6905	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6597	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	5996	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5476	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4683	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4245	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3503	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	2927	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2314	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1819	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1425	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	994	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2073	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			234466	Not Applicable	Not Applicable
"Total"					2374599	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:17:49 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
