"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"14 years"	"14"	109	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	362	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	274	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	267	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	332	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	406	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	435	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	432	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	499	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	528	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	648	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	716	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	762	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	799	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	960	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1045	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1058	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1107	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1198	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1275	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1436	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1477	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1506	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1574	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1644	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1656	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1808	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1969	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2160	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1847	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1943	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	2056	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2362	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2218	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2387	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2377	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2518	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2662	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2701	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2838	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3116	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3222	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3487	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3842	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4334	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4369	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4845	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5188	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5197	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5638	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5887	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	6097	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6242	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6334	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6501	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5885	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	6133	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5968	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5724	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5412	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5326	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4872	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4315	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3782	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3347	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2768	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2353	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1848	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1341	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1053	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	786	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1580	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			201907	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2217	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	264	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	304	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	318	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	341	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	362	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	357	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	290	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	331	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	265	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	313	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	338	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	406	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	423	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	488	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	511	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	539	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	638	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	723	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	724	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	810	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	921	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	950	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1072	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1086	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1232	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1317	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1335	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1428	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1484	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1510	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1583	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1692	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1797	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1886	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2098	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1901	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1866	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	2001	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2250	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2349	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2210	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2281	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2495	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2606	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2693	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2883	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2938	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3174	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3367	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3531	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3783	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4270	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4332	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4728	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	5098	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5277	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5476	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5756	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5912	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6246	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6423	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6480	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5974	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6144	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5969	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5578	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5596	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5145	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4744	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4311	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3782	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3471	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2702	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2320	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1906	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1473	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1080	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	753	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1662	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			200154	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2429	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	182	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	122	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	90	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	85	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	136	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	198	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	322	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	355	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	322	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	312	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	297	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	326	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	313	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	367	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	404	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	433	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	460	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	435	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	507	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	626	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	725	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	843	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	964	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	922	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1112	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1125	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1238	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1356	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1424	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1481	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1599	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1612	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1744	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1798	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1833	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2100	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2160	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2270	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2286	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2199	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2304	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2684	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2697	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2725	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2769	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2828	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3095	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3223	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3289	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3648	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3632	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3925	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4207	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4451	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	5082	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5169	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5713	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	6101	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	6131	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6738	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	7128	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	7126	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7338	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7798	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7921	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7472	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7644	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7451	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	7091	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	7114	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6788	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	6144	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5620	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4799	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4368	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3589	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	3007	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2392	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1870	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1450	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	1014	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2118	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			240541	Not Applicable	Not Applicable
"Total"					2437908	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:15:20 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
