"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"14 years"	"14"	108	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	191	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	201	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	323	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	317	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	264	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	326	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	315	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	253	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	330	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	317	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	392	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	422	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	392	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	419	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	479	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	507	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	615	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	690	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	742	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	768	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	929	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1002	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1007	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1067	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1156	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1219	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1385	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1436	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1441	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1514	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1575	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1590	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1728	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1888	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2080	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1790	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1884	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	1973	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2281	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2135	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2304	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2299	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2406	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2566	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2584	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2707	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3000	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3101	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3205	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3364	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3712	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4168	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4197	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4657	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	4968	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	4997	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5402	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5661	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	5890	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6000	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6066	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6229	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5652	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	5894	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5736	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5476	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5165	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5122	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4671	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4136	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3618	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3189	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2655	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2254	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1779	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1295	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1012	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	749	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1515	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			193935	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2133	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	144	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	52	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	163	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	255	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	297	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	328	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	304	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	341	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	308	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	320	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	276	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	324	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	254	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	304	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	328	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	393	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	406	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	470	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	501	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	526	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	610	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	697	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	696	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	777	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	885	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	914	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1031	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1039	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1187	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1252	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1289	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1370	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1421	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1447	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1527	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1635	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1723	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1821	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2027	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1834	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1805	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1925	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2176	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2243	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2120	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2200	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2398	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2517	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2594	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2802	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2827	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3061	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3253	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3390	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3634	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4094	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4159	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4548	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	4887	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5069	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5271	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5562	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5649	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6008	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6179	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6217	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5734	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	5922	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5739	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5363	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5386	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	4953	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4575	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4136	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3627	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3334	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2596	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2229	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1843	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1412	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1025	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	727	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1598	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			192529	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2336	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	179	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	117	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	71	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	192	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	212	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	307	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	272	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	346	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	341	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	314	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	312	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	299	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	280	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	316	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	302	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	391	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	416	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	451	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	416	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	488	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	583	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	602	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	701	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	817	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	917	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	894	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1074	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1085	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1181	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1307	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1372	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1409	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1540	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1562	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1684	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1735	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1767	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2025	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2079	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2190	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2208	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2125	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2224	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2583	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2590	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2623	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2706	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2730	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	2995	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3106	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3151	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3533	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3482	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3797	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4036	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4268	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	4889	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	4948	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5497	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	5846	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	5878	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6487	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	6860	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	6839	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7055	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7521	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7595	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7195	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7359	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7114	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	6802	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	6877	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6538	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	5908	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5368	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4618	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4206	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3457	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	2908	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2310	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1795	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1382	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	968	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2025	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			231421	Not Applicable	Not Applicable
"Total"					2342963	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:15:34 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
