"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"14 years"	"14"	109	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	198	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	204	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	325	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	315	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	274	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	326	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	326	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	266	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	330	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	398	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	429	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	402	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	425	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	494	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	522	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	638	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	707	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	751	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	794	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	949	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1035	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1047	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1096	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1183	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1263	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1427	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1470	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1482	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1548	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1620	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1639	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1785	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1956	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2145	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1830	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1927	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	2033	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2334	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2199	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2358	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2364	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2497	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2642	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2674	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2817	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3066	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3206	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3302	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3452	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3802	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4306	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4327	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4819	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5151	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5171	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5595	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5852	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	6077	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6192	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6291	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6466	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5848	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	6098	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5937	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5693	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5396	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5307	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4842	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4279	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3767	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3324	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2758	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2345	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1840	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1331	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1051	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	778	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1566	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			200396	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2194	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	262	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	299	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	316	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	339	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	355	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	308	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	351	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	314	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	327	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	287	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	330	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	263	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	310	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	345	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	333	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	403	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	412	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	480	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	510	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	529	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	628	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	713	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	717	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	805	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	910	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	946	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1066	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1069	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1217	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1302	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1323	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1418	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1475	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1501	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1569	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1680	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1780	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1864	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2078	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1887	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1861	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1978	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2223	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2325	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2197	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2273	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2467	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2585	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2676	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2858	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2907	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3151	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3341	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3509	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3764	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4223	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4294	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4681	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	5047	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5229	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5431	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5725	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5862	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6211	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6383	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6417	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5946	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6122	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5941	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5551	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5574	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5123	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4735	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4280	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3762	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3452	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2698	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2305	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1904	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1466	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1077	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	750	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1646	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			198708	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2391	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	179	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	120	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	89	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	64	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	67	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	137	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	316	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	351	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	317	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	324	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	326	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	319	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	307	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	292	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	322	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	308	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	366	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	428	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	453	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	432	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	498	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	586	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	614	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	716	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	834	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	950	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	912	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1101	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1113	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1220	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1343	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1412	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1458	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1581	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1599	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1715	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1789	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1813	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2082	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2144	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2243	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2262	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2182	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2280	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2646	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2667	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2703	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2742	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2799	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3057	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3188	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3237	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3610	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3594	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3903	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4173	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4410	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	5035	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5117	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5648	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	6062	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	6101	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6687	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	7084	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	7075	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7293	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7762	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7864	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7413	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7616	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7416	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	7059	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	7068	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6757	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	6115	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5583	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4780	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4337	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3562	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	2985	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2376	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1857	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1447	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	1013	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2102	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			238624	Not Applicable	Not Applicable
"Total"					2419799	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:17:07 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
