"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"14 years"	"14"	110	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	364	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	276	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	268	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	407	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	434	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	412	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	433	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	500	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	529	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	648	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	718	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	765	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	801	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	961	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1042	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1057	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1108	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1200	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1273	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1443	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1485	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1508	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1573	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1646	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1657	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1807	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1977	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2171	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1844	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1947	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	2057	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2368	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2225	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2392	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2389	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2529	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2668	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2710	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2845	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3124	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3233	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3339	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3502	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3848	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4338	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4382	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4862	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5205	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5211	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5653	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5903	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	6123	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6257	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6353	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6522	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5902	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	6156	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5993	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5749	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5439	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5357	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4890	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4331	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3805	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3363	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2786	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2362	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1858	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1345	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1063	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	789	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1587	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			202548	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2220	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	265	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	306	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	312	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	344	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	362	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	321	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	289	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	330	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	265	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	316	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	406	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	423	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	486	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	511	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	540	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	638	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	724	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	721	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	812	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	924	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	953	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1075	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1085	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1233	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1313	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1337	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1428	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1488	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1516	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1586	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1701	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1804	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1888	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2104	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1903	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1870	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	2006	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2253	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2350	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2223	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2294	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2498	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2614	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2704	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2891	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2950	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3181	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3375	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3538	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3791	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4286	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4338	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4737	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	5110	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5293	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5491	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5784	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5932	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6272	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6449	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6497	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	6002	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6171	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	6001	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5606	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5625	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5173	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4776	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4330	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3804	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3487	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2718	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2327	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1916	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1480	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1084	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	756	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1666	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			200828	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2434	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	183	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	122	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	90	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	85	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	137	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	201	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	322	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	352	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	322	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	324	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	329	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	311	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	297	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	312	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	405	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	434	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	463	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	435	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	509	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	599	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	626	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	725	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	847	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	962	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	923	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1113	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1126	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1236	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1358	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1428	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1484	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1604	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1615	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1744	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1806	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1840	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2106	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2159	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2277	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2288	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2204	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2308	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2692	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2701	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2737	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2785	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2832	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3102	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3232	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3292	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3659	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3640	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3938	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4219	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4460	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	5095	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5175	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5722	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	6120	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	6150	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6749	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	7144	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	7143	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7369	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7820	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7940	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7499	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7676	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7483	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	7128	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	7137	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6810	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	6179	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5634	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4818	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4385	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3601	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	3018	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2402	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1876	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1453	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	1019	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2125	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			241215	Not Applicable	Not Applicable
"Total"					2445108	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:39:08 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
