"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"13 years"	"13"	83	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"14 years"	"14"	104	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	197	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	328	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	361	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	268	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	328	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	254	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	330	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	353	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	398	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	428	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	430	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	490	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	517	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	633	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	708	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	747	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	788	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	954	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1027	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1049	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1090	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1188	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1254	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1421	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1460	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1483	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1537	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1623	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1630	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1780	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1946	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2141	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1819	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1910	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	2020	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2321	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2175	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2355	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2347	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2492	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2623	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2639	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2800	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3062	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3177	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3276	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3427	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3780	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4271	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4296	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4783	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5137	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5126	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5568	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5807	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	6023	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6175	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6260	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6408	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5823	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	6059	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5913	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5663	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5360	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5286	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4822	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4259	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3772	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3314	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2740	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2337	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1833	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1331	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1050	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	775	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1563	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			199352	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2193	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	261	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	297	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	313	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	340	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	310	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	351	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	314	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	326	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	285	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	259	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	310	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	334	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	417	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	483	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	499	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	534	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	635	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	714	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	716	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	800	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	913	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	939	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1049	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1068	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1215	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1290	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1315	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1406	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1466	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1496	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1559	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1673	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1781	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1863	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2073	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1878	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1842	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1972	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2212	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2314	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2189	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2264	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2452	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2562	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2645	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2844	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2890	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3127	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3322	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3485	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3740	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4208	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4258	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4668	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	5013	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5213	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5395	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5683	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5845	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6192	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6370	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6413	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5903	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6096	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5918	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5511	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5555	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5111	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4711	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4265	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3751	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3438	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2674	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2305	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1889	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1453	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1074	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	746	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1644	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			197789	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2408	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	180	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	119	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	91	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	57	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	198	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	322	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	349	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	342	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	317	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	317	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	320	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	313	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	294	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	318	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	310	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	398	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	425	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	459	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	428	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	501	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	594	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	615	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	719	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	840	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	941	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	915	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1099	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1108	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1218	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1335	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1395	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1458	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1578	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1588	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1715	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1783	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1812	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2080	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2134	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2224	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2256	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2166	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2256	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2638	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2655	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2679	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2729	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2776	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3040	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3171	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3247	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3597	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3583	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3880	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4159	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4386	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	4998	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5100	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5633	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	6040	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	6057	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6635	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	7007	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	7023	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7242	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7706	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7814	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7399	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7566	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7370	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	7010	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	7033	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6721	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	6088	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5553	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4746	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4322	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3557	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	2976	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2371	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1835	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1433	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	1005	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2100	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			237450	Not Applicable	Not Applicable
"Total"					2408047	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:16:22 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
