"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"14 years"	"14"	108	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	198	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	326	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	268	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	328	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	263	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	353	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	404	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	423	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	408	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	431	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	493	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	522	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	640	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	711	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	750	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	790	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	953	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1034	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1045	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1093	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1187	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1262	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1426	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1462	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1489	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1556	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1624	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1645	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1785	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1953	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2145	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1825	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1929	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	2036	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2341	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2202	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2365	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2368	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2494	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2643	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2684	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2822	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3095	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3204	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3309	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3466	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3802	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4299	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4326	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4798	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5143	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5160	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5591	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5841	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	6078	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6185	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6291	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6433	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5832	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	6067	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5936	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5680	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5374	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5304	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4846	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4280	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3763	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3317	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2763	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2341	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1835	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1336	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1054	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	774	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1572	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			200310	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2180	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	262	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	303	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	340	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	309	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	352	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	314	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	324	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	287	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	328	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	264	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	311	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	338	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	402	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	416	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	480	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	505	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	537	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	630	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	715	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	715	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	806	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	917	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	932	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1063	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1074	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1216	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1302	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1319	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1409	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1469	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1493	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1569	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1692	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1777	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1865	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2089	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1874	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1855	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1992	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2235	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2332	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2198	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2275	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2480	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2591	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2673	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2855	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2916	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3151	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3343	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3502	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3753	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4237	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4295	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4684	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	5065	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5252	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5430	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5726	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5869	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6210	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6380	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6431	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5930	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6091	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5948	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5534	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5557	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5119	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4716	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4263	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3755	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3447	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2687	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2298	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1893	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1463	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1073	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	746	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1646	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			198627	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2405	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	177	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	121	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	89	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	73	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	196	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	318	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	349	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	321	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	321	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	292	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	322	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	311	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	401	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	427	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	459	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	426	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	504	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	591	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	620	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	722	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	834	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	949	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	916	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1103	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1113	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1228	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1344	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1413	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1465	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1580	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1594	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1724	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1787	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1819	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2076	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2138	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2242	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2272	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2176	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2287	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2664	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2673	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2715	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2757	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2804	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3068	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3203	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3251	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3632	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3610	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3901	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4171	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4412	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	5051	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5110	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5661	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	6063	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	6083	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6676	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	7064	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	7071	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7304	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7735	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7850	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7423	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7598	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7415	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	7065	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	7051	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6733	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	6107	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5569	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4763	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4341	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3565	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	2984	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2375	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1857	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1443	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	1014	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2089	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			238676	Not Applicable	Not Applicable
"Total"					2418782	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:39:29 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
