"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"13 years"	"13"	85	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"14 years"	"14"	110	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	201	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	331	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	364	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	275	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	268	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	407	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	436	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	412	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	433	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	501	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	528	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	649	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	719	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	765	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	801	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	964	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1047	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1060	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1108	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1200	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1277	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1439	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1484	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1507	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1575	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1645	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1663	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1812	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1977	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2165	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1846	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1946	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	2054	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2369	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2216	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2394	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2388	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2527	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2670	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2706	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2842	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3121	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3236	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3335	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3497	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3850	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4327	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4372	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4853	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5200	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5205	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5653	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5892	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	6117	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6254	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6348	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6511	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5897	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	6144	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5983	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5743	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5427	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5350	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4884	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4327	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3796	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3358	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2780	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2361	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1853	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1346	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1060	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	790	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1582	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			202388	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2224	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	266	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	306	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	318	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	342	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	363	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	356	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	321	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	289	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	330	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	265	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	316	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	406	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	421	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	487	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	513	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	542	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	639	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	726	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	725	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	815	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	923	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	952	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1073	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1087	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1233	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1314	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1339	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1429	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1490	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1516	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1587	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1700	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1802	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1886	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2106	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1903	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1872	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	2006	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2251	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2356	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2222	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2288	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2496	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2617	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2697	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2888	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2941	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3190	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3379	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3539	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3791	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4281	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4336	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4730	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	5103	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5288	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5489	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5769	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5928	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6266	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6441	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6489	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5989	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6168	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5985	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5592	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5619	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5166	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4768	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4315	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3798	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3478	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2713	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2324	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1914	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1474	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1082	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	751	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1663	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			200661	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2441	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	183	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	123	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	90	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	136	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	201	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	321	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	355	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	298	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	327	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	314	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	406	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	434	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	463	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	434	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	509	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	599	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	625	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	726	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	845	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	964	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	921	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1115	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1128	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1239	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1356	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1427	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1483	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1600	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1616	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1744	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1802	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1840	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2104	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2159	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2279	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2292	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2204	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2303	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2688	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2701	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2734	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2784	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2829	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3101	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3223	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3289	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3653	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3646	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3935	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4213	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4453	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	5090	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5172	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5715	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	6118	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	6147	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6748	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	7146	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	7131	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7358	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7806	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7929	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7486	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7671	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7471	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	7114	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	7116	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6797	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	6163	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5622	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4812	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4378	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3597	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	3008	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2397	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1875	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1451	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	1018	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2118	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			240984	Not Applicable	Not Applicable
"Total"					2443168	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:35:31 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
