"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"14 years"	"14"	109	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	199	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	204	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	320	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	315	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	361	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	270	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	330	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	326	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	263	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	331	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	355	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	399	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	430	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	430	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	492	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	522	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	641	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	703	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	755	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	789	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	955	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1033	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1045	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1092	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1182	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1261	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1424	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1463	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1482	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1565	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1624	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1627	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1785	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1957	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2143	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1821	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1921	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	2034	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2338	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2194	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2365	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2352	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2486	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2634	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2658	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2811	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3078	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3186	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3296	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3447	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3797	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4288	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4327	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4788	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5140	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5145	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5576	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5838	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	6053	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6181	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6267	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6414	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5818	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	6051	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5902	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5680	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5375	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5284	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4817	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4271	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3750	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3306	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2733	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2337	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1836	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1326	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1048	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	782	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1570	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			199804	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2196	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	167	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	263	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	301	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	313	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	340	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	311	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	353	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	315	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	287	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	327	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	262	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	311	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	331	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	399	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	416	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	480	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	503	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	534	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	628	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	717	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	711	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	802	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	911	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	942	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1058	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1073	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1215	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1296	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1317	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1407	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1471	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1491	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1568	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1676	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1779	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1865	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2073	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1881	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1841	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1980	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2214	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2320	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2191	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2252	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2469	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2584	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2656	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2851	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2895	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3129	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3322	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3482	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3742	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4225	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4285	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4672	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	5040	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5232	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5414	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5687	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5840	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6200	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6365	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6413	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5925	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6097	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5918	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5544	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5536	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5092	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4707	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4272	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3742	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3435	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2673	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2284	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1890	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1462	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1069	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	750	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1647	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			198025	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2396	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	180	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	119	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	91	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	57	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	85	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	196	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	320	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	285	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	350	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	322	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	326	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	319	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	311	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	293	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	323	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	309	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	365	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	400	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	431	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	453	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	432	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	504	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	591	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	611	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	716	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	841	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	949	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	909	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1093	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1108	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1224	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1338	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1405	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1464	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1585	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1593	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1717	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1774	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1811	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2065	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2133	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2245	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2252	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2168	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2276	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2664	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2662	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2688	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2735	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2793	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3048	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3187	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3258	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3591	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3590	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3876	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4158	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4386	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	5002	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5108	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5654	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	6041	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	6068	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6671	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	7038	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	7034	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7282	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7734	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7826	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7408	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7565	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7377	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	7029	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	7028	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6705	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	6094	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5539	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4750	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4309	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3555	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	2972	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2375	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1849	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1424	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	1004	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2090	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			237800	Not Applicable	Not Applicable
"Total"					2412567	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:40:04 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
