"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"14 years"	"14"	108	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	321	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	272	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	327	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	262	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	426	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	402	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	425	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	491	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	517	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	638	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	702	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	750	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	787	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	945	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1026	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1046	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1079	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1169	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1257	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1423	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1453	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1473	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1547	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1614	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1635	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1766	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1935	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2131	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1811	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1901	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	2019	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2325	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2182	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2345	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2335	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2472	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2614	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2651	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2788	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3050	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3175	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3291	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3437	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3781	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4270	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4296	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4770	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5112	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5112	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5548	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5811	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	6035	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6141	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6255	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6417	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5804	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	6062	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5911	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5667	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5362	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5273	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4821	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4264	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3751	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3311	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2743	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2323	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1835	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1323	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1048	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	775	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1565	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			199085	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2185	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	52	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	167	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	259	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	298	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	313	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	358	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	305	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	311	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	320	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	282	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	325	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	257	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	308	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	333	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	398	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	418	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	475	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	509	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	535	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	627	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	711	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	711	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	797	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	907	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	937	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1054	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1064	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1214	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1280	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1311	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1394	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1467	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1486	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1561	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1672	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1767	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1860	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2052	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1871	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1839	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1965	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2217	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2296	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2179	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2236	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2435	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2566	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2646	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2827	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2900	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3117	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3318	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3482	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3722	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4202	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4250	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4663	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	5009	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5192	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5386	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5695	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5825	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6158	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6338	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6400	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5883	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6098	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5916	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5519	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5528	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5091	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4685	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4255	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3741	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3445	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2683	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2291	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1886	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1463	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1067	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	742	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1639	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			197295	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2398	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	180	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	122	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	89	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	69	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	83	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	194	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	317	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	344	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	342	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	317	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	322	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	309	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	300	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	290	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	312	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	307	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	360	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	396	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	425	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	454	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	423	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	501	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	579	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	608	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	712	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	836	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	942	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	904	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1092	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1101	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1222	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1343	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1403	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1457	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1576	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1573	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1709	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1758	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1799	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2068	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2117	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2230	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2255	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2150	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2258	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2631	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2642	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2670	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2727	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2753	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3040	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3168	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3220	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3573	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3568	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3864	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4133	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4381	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	4984	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5085	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5609	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	6008	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	6031	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6636	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	6998	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	7005	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7222	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7684	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7791	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7349	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7569	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7350	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	6993	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	7024	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6671	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	6072	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5540	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4736	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4298	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3540	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	2969	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2358	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1842	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1425	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	1000	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2087	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			236599	Not Applicable	Not Applicable
"Total"					2401572	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:38:59 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
