"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	196	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	208	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	292	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	324	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	357	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	267	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	328	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	326	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	263	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	324	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	428	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	405	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	424	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	482	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	519	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	636	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	709	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	746	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	784	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	943	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1024	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1038	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1078	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1179	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1260	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1411	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1461	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1469	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1543	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1606	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1634	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1770	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1935	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2118	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1810	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1893	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	2014	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2320	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2170	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2347	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2331	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2466	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2608	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2645	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2781	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3052	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3156	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3266	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3428	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3771	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4241	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4273	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4733	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5090	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5093	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5540	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5763	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	5996	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6110	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6199	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6380	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5791	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	6030	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5879	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5628	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5306	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5253	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4778	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4233	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3715	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3291	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2720	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2313	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1821	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1307	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1046	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	778	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1551	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			198145	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2167	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	80	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	259	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	299	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	313	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	340	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	355	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	308	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	349	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	315	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	327	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	287	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	322	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	263	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	303	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	331	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	398	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	414	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	477	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	503	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	531	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	627	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	710	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	708	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	798	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	903	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	936	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1046	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1059	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1214	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1287	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1321	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1405	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1465	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1480	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1548	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1661	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1771	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1849	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2071	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1862	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1844	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1970	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2204	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2310	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2174	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2253	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2426	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2558	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2633	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2832	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2898	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3110	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3316	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3469	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3719	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4206	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4247	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4632	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	4995	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5167	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5365	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5654	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5806	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6133	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6297	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6360	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5872	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6024	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5877	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5478	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5494	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5058	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4677	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4249	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3722	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3422	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2665	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2272	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1879	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1440	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1061	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	742	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1625	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			196593	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2371	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	182	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	120	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	88	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	72	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	198	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	315	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	348	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	314	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	317	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	323	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	318	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	291	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	320	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	307	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	366	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	394	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	430	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	456	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	422	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	500	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	591	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	619	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	710	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	836	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	944	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	906	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1099	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1105	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1215	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1326	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1397	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1449	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1567	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1583	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1707	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1766	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1801	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2059	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2112	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2233	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2249	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2161	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2263	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2640	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2644	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2664	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2704	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2774	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3028	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3145	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3205	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3570	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3561	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3865	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4108	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4367	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	4981	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5077	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5583	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	5976	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	6002	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6578	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	6968	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	6943	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7209	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7632	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7776	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7344	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7509	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7320	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	6952	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	6954	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6637	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	6027	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5483	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4690	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4281	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3510	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	2963	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2333	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1837	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1424	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	985	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2070	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			235685	Not Applicable	Not Applicable
"Total"					2392320	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:15:40 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
