"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"14 years"	"14"	108	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	196	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	202	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	315	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	270	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	326	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	260	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	328	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	355	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	392	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	427	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	400	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	426	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	490	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	524	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	636	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	707	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	751	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	780	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	950	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1030	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1032	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1090	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1169	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1253	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1417	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1468	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1479	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1548	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1616	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1623	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1773	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1939	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2143	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1807	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1907	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	2019	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2330	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2188	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2341	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2341	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2467	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2618	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2646	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2785	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3073	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3168	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3273	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3444	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3784	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4263	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4307	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4770	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5110	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5128	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5549	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5811	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	6040	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6165	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6253	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6408	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5837	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	6074	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5923	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5679	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5377	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5286	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4828	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4272	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3756	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3312	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2740	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2317	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1836	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1328	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1049	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	785	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1574	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			199261	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2171	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	80	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	257	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	295	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	311	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	309	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	308	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	321	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	284	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	265	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	305	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	327	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	394	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	414	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	480	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	499	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	531	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	628	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	706	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	709	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	791	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	910	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	932	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1060	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1058	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1212	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1280	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1305	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1402	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1454	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1491	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1565	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1665	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1778	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1853	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2064	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1868	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1831	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1970	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2213	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2304	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2172	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2244	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2452	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2563	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2652	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2823	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2884	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3137	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3316	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3479	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3727	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4211	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4269	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4663	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	5035	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5195	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5401	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5679	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5832	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6200	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6345	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6395	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5898	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6071	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5921	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5544	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5523	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5095	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4733	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4271	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3746	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3431	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2684	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2297	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1888	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1464	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1067	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	741	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1645	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			197444	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2399	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	179	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	122	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	89	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	198	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	314	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	275	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	346	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	338	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	319	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	315	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	308	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	291	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	319	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	308	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	391	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	429	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	451	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	426	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	495	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	584	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	609	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	707	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	829	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	947	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	905	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1088	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1097	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1209	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1332	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1403	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1454	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1574	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1580	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1709	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1755	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1802	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2065	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2126	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2234	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2263	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2173	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2264	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2646	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2666	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2689	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2738	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2782	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3047	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3170	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3239	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3592	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3589	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3873	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4130	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4391	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	5013	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5067	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5636	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	6036	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	6035	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6672	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	7031	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	7059	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7264	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7716	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7827	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7392	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7573	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7382	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	7055	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	7039	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6707	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	6113	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5558	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4763	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4320	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3561	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	2978	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2371	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1852	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1440	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	1004	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2104	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			237497	Not Applicable	Not Applicable
"Total"					2405569	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:16:23 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
