"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"14 years"	"14"	109	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	208	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	331	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	276	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	267	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	356	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	405	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	433	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	433	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	499	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	530	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	644	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	719	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	765	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	796	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	962	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1044	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1057	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1106	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1196	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1272	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1437	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1484	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1505	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1572	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1642	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1654	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1804	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1967	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2165	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1837	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1939	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	2051	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2360	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2210	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2388	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2378	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2516	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2660	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2699	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2833	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3108	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3223	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3324	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3485	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3826	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4322	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4364	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4840	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5178	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5186	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5630	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5872	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	6096	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6235	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6320	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6481	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5878	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	6132	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5968	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5724	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5410	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5330	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4869	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4308	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3785	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3343	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2767	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2360	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1847	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1335	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1056	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	788	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1582	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			201736	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2225	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	52	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	265	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	305	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	317	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	342	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	361	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	357	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	287	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	329	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	266	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	315	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	405	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	422	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	486	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	508	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	541	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	637	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	725	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	721	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	813	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	916	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	951	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1070	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1087	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1236	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1314	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1337	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1424	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1484	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1510	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1583	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1696	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1796	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1877	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2101	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1896	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1865	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1999	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2244	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2345	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2214	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2289	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2485	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2611	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2695	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2882	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2939	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3174	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3364	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3533	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3779	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4270	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4326	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4725	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	5083	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5271	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5468	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5752	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5902	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6249	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6418	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6474	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5977	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6146	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5968	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5575	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5601	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5150	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4748	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4300	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3783	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3468	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2709	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2321	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1908	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1473	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1075	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	754	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1655	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			200086	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2440	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	182	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	123	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	91	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	85	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	137	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	322	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	353	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	320	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	312	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	298	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	314	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	406	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	434	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	463	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	435	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	509	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	596	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	626	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	726	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	842	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	957	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	921	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1112	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1125	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1236	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1356	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1428	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1484	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1599	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1611	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1734	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1802	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1837	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2104	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2152	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2273	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2283	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2195	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2299	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2681	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2699	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2725	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2770	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2817	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3094	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3215	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3286	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3637	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3629	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3922	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4202	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4442	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	5072	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5153	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5701	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	6092	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	6121	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6726	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	7110	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	7112	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7339	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7790	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7912	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7469	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7656	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7447	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	7091	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	7114	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6777	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	6138	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5601	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4793	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4365	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3581	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	3002	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2393	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1865	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1447	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	1010	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2113	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			240304	Not Applicable	Not Applicable
"Total"					2435748	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:16:25 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
