"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"13 years"	"13"	85	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"14 years"	"14"	109	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	201	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	331	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	276	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	268	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	406	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	435	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	412	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	431	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	501	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	528	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	647	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	719	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	763	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	802	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	962	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1041	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1060	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1107	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1199	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1275	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1445	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1487	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1507	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1571	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1645	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1660	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1807	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1977	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2173	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1843	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1947	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	2059	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2369	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2220	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2394	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2390	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2527	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2665	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2707	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2839	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3119	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3229	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3334	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3496	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3848	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4335	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4379	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4859	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5201	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5212	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5651	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5909	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	6124	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6259	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6344	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6517	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5899	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	6149	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5985	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5738	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5434	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5349	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4881	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4326	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3803	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3357	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2781	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2360	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1855	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1344	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1063	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	790	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1587	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			202437	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2224	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	266	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	306	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	318	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	342	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	362	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	357	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	321	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	330	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	290	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	331	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	266	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	316	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	406	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	423	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	488	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	513	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	542	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	639	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	724	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	724	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	813	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	922	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	951	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1073	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1086	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1234	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1316	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1338	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1428	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1488	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1511	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1585	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1696	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1800	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1890	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2101	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1904	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1874	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	2007	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2255	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2354	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2225	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2294	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2492	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2618	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2703	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2887	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2946	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3187	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3375	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3537	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3788	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4281	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4334	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4737	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	5108	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5287	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5483	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5773	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5930	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6271	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6441	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6491	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5997	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6166	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5996	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5598	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5621	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5167	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4764	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4325	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3800	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3484	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2711	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2329	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1917	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1477	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1081	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	756	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1665	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			200723	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2441	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	182	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	123	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	91	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	137	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	201	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	321	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	355	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	325	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	329	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	312	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	326	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	314	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	406	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	435	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	462	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	435	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	507	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	596	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	625	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	728	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	845	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	964	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	925	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1113	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1127	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1238	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1357	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1428	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1482	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1605	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1615	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1744	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1805	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1836	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2103	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2160	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2276	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2294	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2205	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2303	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2685	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2704	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2734	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2782	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2830	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3102	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3231	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3291	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3651	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3642	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3938	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4209	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4458	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	5084	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5170	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5714	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	6121	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	6147	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6751	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	7144	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	7133	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7369	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7811	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7939	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7491	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7678	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7474	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	7117	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	7131	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6800	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	6172	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5632	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4812	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4377	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3598	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	3014	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2400	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1876	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1450	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	1016	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2119	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			241075	Not Applicable	Not Applicable
"Total"					2444116	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:37:00 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
