"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"13 years"	"13"	85	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"14 years"	"14"	110	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	208	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	292	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	276	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	268	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	407	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	435	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	433	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	500	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	530	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	645	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	715	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	762	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	800	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	961	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1045	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1057	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1105	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1194	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1275	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1440	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1481	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1503	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1575	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1643	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1653	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1802	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1972	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2164	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1843	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1945	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	2058	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2357	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2212	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2393	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2384	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2516	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2665	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2704	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2836	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3113	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3217	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3326	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3487	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3845	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4332	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4367	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4843	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5189	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5203	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5638	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5893	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	6106	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6243	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6327	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6494	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5874	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	6130	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5964	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5729	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5420	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5335	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4868	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4306	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3790	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3347	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2769	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2352	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1848	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1331	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1058	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	789	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1581	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			201930	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2220	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	264	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	306	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	315	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	343	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	361	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	328	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	289	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	329	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	266	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	314	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	405	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	421	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	487	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	512	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	539	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	639	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	723	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	722	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	811	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	923	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	944	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1074	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1078	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1234	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1310	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1336	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1428	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1486	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1513	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1583	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1695	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1801	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1888	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2091	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1900	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1869	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	2003	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2249	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2347	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2218	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2287	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2492	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2608	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2697	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2882	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2936	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3182	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3368	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3536	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3785	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4274	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4336	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4722	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	5095	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5271	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5471	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5758	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5916	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6253	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6435	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6481	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5984	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6157	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5977	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5585	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5603	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5152	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4754	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4309	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3791	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3466	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2704	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2322	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1905	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1475	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1081	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	751	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1660	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			200269	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2438	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	183	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	123	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	91	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	137	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	321	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	354	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	326	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	321	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	327	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	314	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	405	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	434	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	464	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	431	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	510	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	624	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	725	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	843	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	960	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	923	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1110	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1127	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1234	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1355	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1425	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1483	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1602	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1611	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1740	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1802	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1841	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2103	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2156	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2270	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2293	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2197	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2302	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2688	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2700	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2731	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2779	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2824	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3095	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3226	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3285	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3650	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3635	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3930	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4208	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4445	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	5077	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5153	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5714	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	6099	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	6136	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6731	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	7127	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	7120	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7332	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7798	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7908	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7473	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7650	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7463	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	7090	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	7110	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6790	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	6153	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5615	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4809	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4361	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3591	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	3004	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2394	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1876	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1449	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	1016	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2115	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			240573	Not Applicable	Not Applicable
"Total"					2438580	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:17:48 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
