"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"13 years"	"13"	85	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"14 years"	"14"	110	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	196	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	322	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	364	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	271	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	267	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	404	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	435	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	434	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	497	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	527	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	644	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	713	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	760	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	796	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	961	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1041	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1054	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1092	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1194	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1265	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1430	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1466	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1497	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1559	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1628	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1647	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1801	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1956	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2160	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1835	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1930	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	2050	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2356	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2208	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2379	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2366	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2508	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2657	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2692	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2823	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3105	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3209	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3319	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3474	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3814	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4302	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4346	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4820	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5165	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5163	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5606	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5859	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	6075	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6187	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6304	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6459	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5859	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	6086	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5917	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5691	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5371	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5289	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4825	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4266	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3765	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3330	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2748	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2334	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1837	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1338	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1049	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	779	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1570	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			200749	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2199	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	52	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	264	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	299	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	315	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	360	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	316	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	327	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	289	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	328	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	262	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	315	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	335	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	405	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	419	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	487	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	510	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	536	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	633	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	722	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	721	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	804	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	915	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	942	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1064	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1080	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1227	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1302	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1327	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1425	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1478	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1498	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1580	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1688	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1788	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1876	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2088	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1889	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1860	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1999	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2233	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2337	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2205	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2272	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2478	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2595	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2674	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2866	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2928	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3170	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3341	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3523	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3768	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4251	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4299	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4703	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	5058	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5250	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5442	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5733	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5878	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6227	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6386	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6426	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5932	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6102	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5928	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5557	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5552	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5117	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4707	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4269	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3758	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3436	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2687	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2304	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1893	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1454	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1071	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	748	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1641	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			198978	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2428	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	181	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	115	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	90	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	73	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	85	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	136	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	320	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	355	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	342	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	320	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	324	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	310	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	296	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	326	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	309	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	369	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	404	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	431	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	459	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	430	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	506	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	593	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	621	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	726	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	835	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	954	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	918	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1103	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1120	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1234	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1353	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1412	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1475	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1590	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1607	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1731	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1786	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1822	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2092	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2149	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2250	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2276	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2198	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2286	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2673	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2686	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2708	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2758	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2805	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3073	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3208	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3281	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3637	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3618	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3907	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4180	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4414	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	5050	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5130	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5675	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	6041	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	6093	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6698	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	7077	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	7073	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7310	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7745	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7859	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7417	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7594	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7390	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	7060	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	7050	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6725	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	6110	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5563	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4758	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4322	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3566	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	2989	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2375	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1855	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1429	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	998	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2087	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			238951	Not Applicable	Not Applicable
"Total"					2423695	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:16:01 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
