"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"13 years"	"13"	85	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"14 years"	"14"	109	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	205	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	326	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	362	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	275	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	266	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	328	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	404	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	433	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	427	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	495	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	527	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	647	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	714	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	756	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	795	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	962	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1039	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1040	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1102	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1184	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1261	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1426	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1479	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1490	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1564	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1634	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1647	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1795	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1960	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2154	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1834	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1930	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	2038	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2347	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2201	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2378	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2359	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2503	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2642	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2684	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2830	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3094	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3212	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3299	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3461	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3814	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4304	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4319	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4807	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5155	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5158	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5598	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5852	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	6053	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6193	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6257	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6434	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5831	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	6073	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5922	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5659	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5368	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5256	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4815	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4278	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3749	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3302	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2741	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2328	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1820	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1331	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1048	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	783	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1565	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			200308	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2198	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	264	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	306	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	316	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	339	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	360	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	313	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	328	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	287	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	329	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	265	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	315	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	334	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	402	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	418	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	483	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	510	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	538	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	635	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	722	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	714	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	804	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	918	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	943	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1067	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1078	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1218	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1307	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1331	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1420	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1466	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1502	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1572	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1687	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1791	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1872	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2085	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1890	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1857	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1996	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2222	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2323	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2202	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2273	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2481	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2590	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2682	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2874	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2930	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3154	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3341	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3503	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3759	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4241	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4305	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4690	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	5066	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5222	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5429	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5715	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5865	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6216	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6380	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6418	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5926	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6089	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5911	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5527	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5535	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5101	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4711	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4259	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3747	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3449	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2695	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2302	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1879	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1452	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1066	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	746	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1646	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			198675	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2431	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	183	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	123	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	90	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	136	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	197	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	319	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	349	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	321	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	323	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	317	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	310	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	296	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	326	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	314	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	369	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	399	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	430	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	463	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	429	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	504	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	616	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	719	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	835	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	955	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	913	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1108	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1123	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1224	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1349	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1422	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1465	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1586	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1600	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1736	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1784	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1825	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2089	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2145	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2256	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2267	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2183	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2288	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2656	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2675	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2706	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2757	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2809	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3083	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3208	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3263	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3630	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3611	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3911	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4187	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4419	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	5043	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5115	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5663	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	6051	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	6080	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6686	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	7086	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	7063	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7286	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7732	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7840	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7401	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7583	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7350	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	7028	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	7032	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6706	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	6081	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5547	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4734	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4324	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3531	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	2962	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2369	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1838	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1441	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	1003	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2086	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			238493	Not Applicable	Not Applicable
"Total"					2418661	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:39:35 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
